roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,587.0,1.0731262,40.0,559.0,0.8666667,-86.0,552.0,0.99102336,-5.0,679.0,1.1606838,94.0,595.0,0.9296875,-45.0,655.0,0.9790732,-14.0,670.0,1.1795775,102.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,587.0,1.0731262,40.0,576.0,0.89302325,-69.0,571.0,1.0251347,14.0,693.0,1.1846154,108.0,600.0,0.9375,-40.0,655.0,0.9790732,-14.0,672.0,1.1830986,104.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,587.0,1.0731262,40.0,602.0,0.93333334,-43.0,608.0,1.0915619,51.0,702.0,1.2,117.0,610.0,0.953125,-30.0,655.0,0.9790732,-14.0,673.0,1.1848592,105.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,587.0,1.0731262,40.0,607.0,0.9410853,-38.0,610.0,1.0951526,53.0,703.0,1.2017094,118.0,610.0,0.953125,-30.0,655.0,0.9790732,-14.0,674.0,1.1866198,106.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,585.0,1.0694698,38.0,612.0,0.9488372,-33.0,615.0,1.1041293,58.0,707.0,1.208547,122.0,595.0,0.9296875,-45.0,652.0,0.97458893,-17.0,675.0,1.1883802,107.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,583.0,1.0658135,36.0,612.0,0.9488372,-33.0,615.0,1.1041293,58.0,707.0,1.208547,122.0,586.0,0.915625,-54.0,652.0,0.97458893,-17.0,675.0,1.1883802,107.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,578.0,1.0566728,31.0,612.0,0.9488372,-33.0,615.0,1.1041293,58.0,707.0,1.208547,122.0,584.0,0.9125,-56.0,647.0,0.9671151,-22.0,675.0,1.1883802,107.0,462.0,0.9221557,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,563.0,1.0292505,16.0,612.0,0.9488372,-33.0,615.0,1.1041293,58.0,707.0,1.208547,122.0,535.0,0.8359375,-105.0,522.0,0.7802691,-147.0,675.0,1.1883802,107.0,302.0,0.6027944,-199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,520.0,0.95063984,-27.0,612.0,0.9488372,-33.0,615.0,1.1041293,58.0,702.0,1.2,117.0,520.0,0.8125,-120.0,516.0,0.77130044,-153.0,675.0,1.1883802,107.0,267.0,0.5329341,-234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,520.0,0.95063984,-27.0,620.0,0.9612403,-25.0,624.0,1.1202873,67.0,702.0,1.2,117.0,523.0,0.8171875,-117.0,516.0,0.77130044,-153.0,681.0,1.1989436,113.0,267.0,0.5329341,-234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,520.0,0.95063984,-27.0,911.0,1.4124031,266.0,640.0,1.1490126,83.0,702.0,1.2,117.0,535.0,0.8359375,-105.0,516.0,0.77130044,-153.0,711.0,1.2517606,143.0,267.0,0.5329341,-234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,520.0,0.95063984,-27.0,911.0,1.4124031,266.0,640.0,1.1490126,83.0,702.0,1.2,117.0,535.0,0.8359375,-105.0,516.0,0.77130044,-153.0,727.0,1.2799295,159.0,267.0,0.5329341,-234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,520.0,0.95063984,-27.0,911.0,1.4124031,266.0,640.0,1.1490126,83.0,702.0,1.2,117.0,535.0,0.8359375,-105.0,516.0,0.77130044,-153.0,727.0,1.2799295,159.0,267.0,0.5329341,-234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93303573,-45.0,469.0,0.857404,-78.0,879.0,1.3627907,234.0,626.0,1.1238779,69.0,690.0,1.1794872,105.0,535.0,0.8359375,-105.0,499.0,0.74588937,-170.0,715.0,1.2588028,147.0,278.0,0.5548902,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93303573,-45.0,469.0,0.857404,-78.0,856.0,1.3271317,211.0,624.0,1.1202873,67.0,686.0,1.1726496,101.0,535.0,0.8359375,-105.0,499.0,0.74588937,-170.0,700.0,1.2323943,132.0,278.0,0.5548902,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93303573,-45.0,469.0,0.857404,-78.0,727.0,1.1271318,82.0,613.0,1.1005386,56.0,684.0,1.1692308,99.0,535.0,0.8359375,-105.0,499.0,0.74588937,-170.0,681.0,1.1989436,113.0,278.0,0.5548902,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93303573,-45.0,469.0,0.857404,-78.0,631.0,0.97829455,-14.0,608.0,1.0915619,51.0,682.0,1.165812,97.0,535.0,0.8359375,-105.0,499.0,0.74588937,-170.0,673.0,1.1848592,105.0,278.0,0.5548902,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93303573,-45.0,469.0,0.857404,-78.0,624.0,0.96744186,-21.0,596.0,1.0700179,39.0,680.0,1.1623932,95.0,535.0,0.8359375,-105.0,499.0,0.74588937,-170.0,669.0,1.1778169,101.0,278.0,0.5548902,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93303573,-45.0,501.0,0.91590494,-46.0,624.0,0.96744186,-21.0,596.0,1.0700179,39.0,680.0,1.1623932,95.0,584.0,0.9125,-56.0,629.0,0.94020927,-40.0,669.0,1.1778169,101.0,449.0,0.8962076,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,555.0,1.0146252,8.0,624.0,0.96744186,-21.0,596.0,1.0700179,39.0,680.0,1.1623932,95.0,595.0,0.9296875,-45.0,645.0,0.9641256,-24.0,669.0,1.1778169,101.0,453.0,0.9041916,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,563.0,1.0292505,16.0,624.0,0.96744186,-21.0,596.0,1.0700179,39.0,680.0,1.1623932,95.0,613.0,0.9578125,-27.0,652.0,0.97458893,-17.0,669.0,1.1778169,101.0,462.0,0.9221557,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,568.0,1.0383912,21.0,624.0,0.96744186,-21.0,596.0,1.0700179,39.0,680.0,1.1623932,95.0,613.0,0.9578125,-27.0,652.0,0.97458893,-17.0,669.0,1.1778169,101.0,471.0,0.94011974,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,574.0,1.0493602,27.0,595.0,0.92248064,-50.0,548.0,0.983842,-9.0,664.0,1.1350428,79.0,610.0,0.953125,-30.0,657.0,0.98206276,-12.0,666.0,1.1725352,98.0,472.0,0.9421158,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,574.0,1.0493602,27.0,593.0,0.91937983,-52.0,545.0,0.978456,-12.0,659.0,1.1264957,74.0,605.0,0.9453125,-35.0,657.0,0.98206276,-12.0,664.0,1.1690141,96.0,472.0,0.9421158,-29.0
