roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,603.0,1.1023766,56.0,605.0,0.93798447,-40.0,582.0,1.0448833,25.0,676.0,1.1555556,91.0,630.0,0.984375,-10.0,658.0,0.9835575,-11.0,691.0,1.2165493,123.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,602.0,1.1005484,55.0,605.0,0.93798447,-40.0,582.0,1.0448833,25.0,676.0,1.1555556,91.0,630.0,0.984375,-10.0,655.0,0.9790732,-14.0,691.0,1.2165493,123.0,468.0,0.93413174,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,602.0,1.1005484,55.0,605.0,0.93798447,-40.0,582.0,1.0448833,25.0,663.0,1.1333333,78.0,630.0,0.984375,-10.0,647.0,0.9671151,-22.0,691.0,1.2165493,123.0,467.0,0.9321357,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,601.0,1.0987203,54.0,605.0,0.93798447,-40.0,582.0,1.0448833,25.0,663.0,1.1333333,78.0,629.0,0.9828125,-11.0,645.0,0.9641256,-24.0,691.0,1.2165493,123.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,601.0,1.0987203,54.0,630.0,0.9767442,-15.0,620.0,1.1131059,63.0,676.0,1.1555556,91.0,629.0,0.9828125,-11.0,645.0,0.9641256,-24.0,697.0,1.2271127,129.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,601.0,1.0987203,54.0,635.0,0.9844961,-10.0,646.0,1.1597846,89.0,682.0,1.165812,97.0,629.0,0.9828125,-11.0,645.0,0.9641256,-24.0,702.0,1.2359155,134.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,601.0,1.0987203,54.0,644.0,0.9984496,-1.0,655.0,1.1759425,98.0,682.0,1.165812,97.0,629.0,0.9828125,-11.0,645.0,0.9641256,-24.0,713.0,1.2552817,145.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.99404764,-4.0,601.0,1.0987203,54.0,710.0,1.1007752,65.0,686.0,1.2315979,129.0,682.0,1.165812,97.0,629.0,0.9828125,-11.0,645.0,0.9641256,-24.0,753.0,1.3257042,185.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9970238,-2.0,513.0,0.9378428,-34.0,740.0,1.1472868,95.0,714.0,1.2818671,157.0,676.0,1.1555556,91.0,594.0,0.928125,-46.0,442.0,0.66068757,-227.0,760.0,1.3380282,192.0,313.0,0.6247505,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9970238,-2.0,495.0,0.904936,-52.0,692.0,1.0728682,47.0,709.0,1.2728904,152.0,674.0,1.1521368,89.0,594.0,0.928125,-46.0,442.0,0.66068757,-227.0,748.0,1.3169014,180.0,311.0,0.6207585,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9970238,-2.0,477.0,0.87202924,-70.0,690.0,1.0697675,45.0,707.0,1.2692999,150.0,674.0,1.1521368,89.0,594.0,0.928125,-46.0,442.0,0.66068757,-227.0,746.0,1.3133802,178.0,309.0,0.61676645,-192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,477.0,0.87202924,-70.0,690.0,1.0697675,45.0,685.0,1.2298025,128.0,674.0,1.1521368,89.0,594.0,0.928125,-46.0,442.0,0.66068757,-227.0,730.0,1.2852113,162.0,309.0,0.61676645,-192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,477.0,0.87202924,-70.0,673.0,1.0434109,28.0,676.0,1.2136445,119.0,674.0,1.1521368,89.0,594.0,0.928125,-46.0,442.0,0.66068757,-227.0,713.0,1.2552817,145.0,309.0,0.61676645,-192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,494.0,0.9031079,-53.0,673.0,1.0434109,28.0,676.0,1.2136445,119.0,674.0,1.1521368,89.0,595.0,0.9296875,-45.0,465.0,0.6950673,-204.0,713.0,1.2552817,145.0,311.0,0.6207585,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,495.0,0.904936,-52.0,673.0,1.0434109,28.0,676.0,1.2136445,119.0,676.0,1.1555556,91.0,605.0,0.9453125,-35.0,467.0,0.6980568,-202.0,713.0,1.2552817,145.0,313.0,0.6247505,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,513.0,0.9378428,-34.0,673.0,1.0434109,28.0,676.0,1.2136445,119.0,677.0,1.157265,92.0,621.0,0.9703125,-19.0,511.0,0.7638266,-158.0,713.0,1.2552817,145.0,347.0,0.6926148,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,524.0,0.95795244,-23.0,673.0,1.0434109,28.0,676.0,1.2136445,119.0,677.0,1.157265,92.0,672.0,1.05,32.0,621.0,0.92825115,-48.0,713.0,1.2552817,145.0,444.0,0.88622755,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,571.0,1.0438757,24.0,619.0,0.9596899,-26.0,630.0,1.1310593,73.0,675.0,1.1538461,90.0,653.0,1.0203125,13.0,643.0,0.96113604,-26.0,698.0,1.2288733,130.0,451.0,0.9001996,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,571.0,1.0438757,24.0,616.0,0.9550388,-29.0,611.0,1.0969479,54.0,674.0,1.1521368,89.0,653.0,1.0203125,13.0,643.0,0.96113604,-26.0,688.0,1.2112676,120.0,451.0,0.9001996,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,571.0,1.0438757,24.0,611.0,0.94728684,-34.0,607.0,1.0897666,50.0,673.0,1.1504273,88.0,642.0,1.003125,2.0,643.0,0.96113604,-26.0,687.0,1.209507,119.0,451.0,0.9001996,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,571.0,1.0438757,24.0,611.0,0.94728684,-34.0,583.0,1.0466787,26.0,671.0,1.1470085,86.0,642.0,1.003125,2.0,643.0,0.96113604,-26.0,686.0,1.2077465,118.0,451.0,0.9001996,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,571.0,1.0438757,24.0,611.0,0.94728684,-34.0,582.0,1.0448833,25.0,669.0,1.1435897,84.0,642.0,1.003125,2.0,643.0,0.96113604,-26.0,686.0,1.2077465,118.0,451.0,0.9001996,-50.0
