roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.02,150.34,-12.52,55.3,-147.46,-214.02,86.1,478.0,0.9210019,-41.0,667.0,1.0775445,48.0,629.0,1.0261011,16.0,462.0,0.833935,-92.0,489.0,0.7180617,-192.0,622.0,1.0542372,32.0,634.0,1.1006944,58.0,839.0,1.3642277,224.0,645.0,1.0932204,55.0
-145.02,150.34,-12.52,55.3,-147.46,-214.02,86.1,476.0,0.91714835,-43.0,667.0,1.0775445,48.0,620.0,1.0114193,7.0,460.0,0.8303249,-94.0,487.0,0.71512485,-194.0,619.0,1.0491525,29.0,632.0,1.0972222,56.0,839.0,1.3642277,224.0,642.0,1.0881356,52.0
-145.21,150.36,-12.28,57.34,-148.48,-212.99,85.4,476.0,0.91714835,-43.0,666.0,1.0759289,47.0,620.0,1.0114193,7.0,460.0,0.8303249,-94.0,487.0,0.71512485,-194.0,619.0,1.0491525,29.0,632.0,1.0972222,56.0,831.0,1.3512195,216.0,642.0,1.0881356,52.0
-145.21,150.36,-12.28,57.34,-148.48,-212.99,85.4,476.0,0.91714835,-43.0,666.0,1.0759289,47.0,620.0,1.0114193,7.0,460.0,0.8303249,-94.0,486.0,0.71365637,-195.0,619.0,1.0491525,29.0,631.0,1.0954862,55.0,831.0,1.3512195,216.0,642.0,1.0881356,52.0
-145.17,150.34,-12.34,58.37,-148.48,-212.99,84.6,476.0,0.91714835,-43.0,665.0,1.0743134,46.0,620.0,1.0114193,7.0,460.0,0.8303249,-94.0,486.0,0.71365637,-195.0,617.0,1.0457627,27.0,631.0,1.0954862,55.0,831.0,1.3512195,216.0,642.0,1.0881356,52.0
-145.17,150.34,-12.34,58.37,-148.48,-212.99,84.6,476.0,0.91714835,-43.0,666.0,1.0759289,47.0,620.0,1.0114193,7.0,462.0,0.833935,-92.0,486.0,0.71365637,-195.0,619.0,1.0491525,29.0,631.0,1.0954862,55.0,831.0,1.3512195,216.0,642.0,1.0881356,52.0
-145.14,150.31,-12.48,57.34,-148.48,-211.97,83.9,478.0,0.9210019,-41.0,666.0,1.0759289,47.0,622.0,1.0146819,9.0,462.0,0.833935,-92.0,487.0,0.71512485,-194.0,619.0,1.0491525,29.0,632.0,1.0972222,56.0,831.0,1.3512195,216.0,642.0,1.0881356,52.0
-145.14,150.31,-12.48,57.34,-148.48,-211.97,83.9,478.0,0.9210019,-41.0,667.0,1.0775445,48.0,629.0,1.0261011,16.0,462.0,0.833935,-92.0,489.0,0.7180617,-192.0,619.0,1.0491525,29.0,632.0,1.0972222,56.0,831.0,1.3512195,216.0,642.0,1.0881356,52.0
-145.04,150.3,-12.49,57.34,-149.5,-212.99,83.3,478.0,0.9210019,-41.0,667.0,1.0775445,48.0,629.0,1.0261011,16.0,465.0,0.83935016,-89.0,489.0,0.7180617,-192.0,619.0,1.0491525,29.0,632.0,1.0972222,56.0,831.0,1.3512195,216.0,642.0,1.0881356,52.0
-145.04,150.3,-12.49,57.34,-149.5,-212.99,83.3,478.0,0.9210019,-41.0,666.0,1.0759289,47.0,629.0,1.0261011,16.0,465.0,0.83935016,-89.0,489.0,0.7180617,-192.0,616.0,1.0440677,26.0,630.0,1.09375,54.0,828.0,1.3463415,213.0,638.0,1.0813559,48.0
-144.99,150.25,-12.44,56.32,-148.48,-211.97,83.3,478.0,0.9210019,-41.0,665.0,1.0743134,46.0,628.0,1.0244699,15.0,465.0,0.83935016,-89.0,486.0,0.71365637,-195.0,613.0,1.0389831,23.0,627.0,1.0885416,51.0,827.0,1.3447155,212.0,635.0,1.0762712,45.0
-144.99,150.25,-12.44,56.32,-148.48,-211.97,83.3,476.0,0.91714835,-43.0,665.0,1.0743134,46.0,627.0,1.0228385,14.0,465.0,0.83935016,-89.0,486.0,0.71365637,-195.0,612.0,1.0372882,22.0,626.0,1.0868056,50.0,827.0,1.3447155,212.0,634.0,1.0745763,44.0
-144.99,150.25,-12.36,57.34,-148.48,-212.99,82.9,475.0,0.9152216,-44.0,664.0,1.0726979,45.0,626.0,1.0212072,13.0,465.0,0.83935016,-89.0,485.0,0.71218795,-196.0,612.0,1.0372882,22.0,625.0,1.0850694,49.0,827.0,1.3447155,212.0,634.0,1.0745763,44.0
-144.99,150.25,-12.36,57.34,-148.48,-212.99,82.9,475.0,0.9152216,-44.0,663.0,1.0710824,44.0,623.0,1.0163132,10.0,465.0,0.83935016,-89.0,484.0,0.7107195,-197.0,611.0,1.0355933,21.0,624.0,1.0833334,48.0,826.0,1.3430895,211.0,634.0,1.0745763,44.0
-145.04,150.21,-12.4,56.32,-147.46,-211.97,82.5,475.0,0.9152216,-44.0,663.0,1.0710824,44.0,623.0,1.0163132,10.0,465.0,0.83935016,-89.0,484.0,0.7107195,-197.0,611.0,1.0355933,21.0,625.0,1.0850694,49.0,827.0,1.3447155,212.0,634.0,1.0745763,44.0
-145.04,150.21,-12.4,56.32,-147.46,-211.97,82.5,475.0,0.9152216,-44.0,663.0,1.0710824,44.0,623.0,1.0163132,10.0,465.0,0.83935016,-89.0,484.0,0.7107195,-197.0,612.0,1.0372882,22.0,625.0,1.0850694,49.0,828.0,1.3463415,213.0,634.0,1.0745763,44.0
-145.04,150.21,-12.4,56.32,-147.46,-211.97,82.5,475.0,0.9152216,-44.0,663.0,1.0710824,44.0,623.0,1.0163132,10.0,465.0,0.83935016,-89.0,484.0,0.7107195,-197.0,612.0,1.0372882,22.0,625.0,1.0850694,49.0,828.0,1.3463415,213.0,634.0,1.0745763,44.0
-145.11,150.22,-12.35,57.34,-149.5,-212.99,82.1,475.0,0.9152216,-44.0,663.0,1.0710824,44.0,623.0,1.0163132,10.0,465.0,0.83935016,-89.0,484.0,0.7107195,-197.0,612.0,1.0372882,22.0,626.0,1.0868056,50.0,829.0,1.3479675,214.0,634.0,1.0745763,44.0
-145.11,150.22,-12.35,57.34,-149.5,-212.99,82.1,475.0,0.9152216,-44.0,661.0,1.0678514,42.0,621.0,1.0130506,8.0,463.0,0.8357401,-91.0,483.0,0.7092511,-198.0,610.0,1.0338984,20.0,625.0,1.0850694,49.0,828.0,1.3463415,213.0,633.0,1.0728813,43.0
-145.06,150.26,-12.38,58.37,-148.48,-212.99,81.8,471.0,0.90751445,-48.0,661.0,1.0678514,42.0,621.0,1.0130506,8.0,461.0,0.83212996,-93.0,482.0,0.7077827,-199.0,609.0,1.0322034,19.0,625.0,1.0850694,49.0,827.0,1.3447155,212.0,633.0,1.0728813,43.0
-145.06,150.26,-12.38,58.37,-148.48,-212.99,81.8,471.0,0.90751445,-48.0,660.0,1.0662359,41.0,620.0,1.0114193,7.0,461.0,0.83212996,-93.0,482.0,0.7077827,-199.0,609.0,1.0322034,19.0,625.0,1.0850694,49.0,827.0,1.3447155,212.0,633.0,1.0728813,43.0
-145.11,150.22,-12.51,56.32,-148.48,-212.99,81.7,471.0,0.90751445,-48.0,660.0,1.0662359,41.0,619.0,1.0097879,6.0,461.0,0.83212996,-93.0,482.0,0.7077827,-199.0,608.0,1.0305085,18.0,623.0,1.0815972,47.0,827.0,1.3447155,212.0,630.0,1.0677966,40.0
-145.11,150.22,-12.51,56.32,-148.48,-212.99,81.7,471.0,0.90751445,-48.0,660.0,1.0662359,41.0,619.0,1.0097879,6.0,461.0,0.83212996,-93.0,482.0,0.7077827,-199.0,608.0,1.0305085,18.0,622.0,1.0798612,46.0,827.0,1.3447155,212.0,630.0,1.0677966,40.0
-145.11,150.13,-12.38,57.34,-148.48,-212.99,81.6,471.0,0.90751445,-48.0,660.0,1.0662359,41.0,619.0,1.0097879,6.0,461.0,0.83212996,-93.0,482.0,0.7077827,-199.0,608.0,1.0305085,18.0,623.0,1.0815972,47.0,827.0,1.3447155,212.0,630.0,1.0677966,40.0
-145.11,150.13,-12.38,57.34,-148.48,-212.99,81.6,471.0,0.90751445,-48.0,660.0,1.0662359,41.0,620.0,1.0114193,7.0,461.0,0.83212996,-93.0,482.0,0.7077827,-199.0,608.0,1.0305085,18.0,623.0,1.0815972,47.0,827.0,1.3447155,212.0,630.0,1.0677966,40.0
-145.09,150.13,-12.39,57.34,-148.48,-210.94,81.0,471.0,0.90751445,-48.0,660.0,1.0662359,41.0,621.0,1.0130506,8.0,462.0,0.833935,-92.0,483.0,0.7092511,-198.0,608.0,1.0305085,18.0,623.0,1.0815972,47.0,827.0,1.3447155,212.0,630.0,1.0677966,40.0
-145.09,150.13,-12.39,57.34,-148.48,-210.94,81.0,471.0,0.90751445,-48.0,660.0,1.0662359,41.0,623.0,1.0163132,10.0,463.0,0.8357401,-91.0,483.0,0.7092511,-198.0,609.0,1.0322034,19.0,623.0,1.0815972,47.0,827.0,1.3447155,212.0,630.0,1.0677966,40.0
-144.95,150.16,-12.42,57.34,-149.5,-212.99,80.0,471.0,0.90751445,-48.0,660.0,1.0662359,41.0,627.0,1.0228385,14.0,464.0,0.8375451,-90.0,484.0,0.7107195,-197.0,608.0,1.0305085,18.0,620.0,1.0763888,44.0,821.0,1.3349594,206.0,623.0,1.0559322,33.0
-144.95,150.16,-12.42,57.34,-149.5,-212.99,80.0,471.0,0.90751445,-48.0,660.0,1.0662359,41.0,627.0,1.0228385,14.0,464.0,0.8375451,-90.0,484.0,0.7107195,-197.0,608.0,1.0305085,18.0,617.0,1.0711806,41.0,818.0,1.3300813,203.0,623.0,1.0559322,33.0
-144.85,150.18,-12.38,56.32,-149.5,-211.97,78.6,471.0,0.90751445,-48.0,659.0,1.0646204,40.0,627.0,1.0228385,14.0,464.0,0.8375451,-90.0,484.0,0.7107195,-197.0,607.0,1.0288136,17.0,616.0,1.0694444,40.0,810.0,1.3170732,195.0,623.0,1.0559322,33.0
-144.85,150.18,-12.38,56.32,-149.5,-211.97,78.6,471.0,0.90751445,-48.0,659.0,1.0646204,40.0,627.0,1.0228385,14.0,464.0,0.8375451,-90.0,484.0,0.7107195,-197.0,607.0,1.0288136,17.0,616.0,1.0694444,40.0,810.0,1.3170732,195.0,622.0,1.0542372,32.0
-144.82,150.21,-12.28,57.34,-150.53,-211.97,76.7,471.0,0.90751445,-48.0,658.0,1.0630049,39.0,627.0,1.0228385,14.0,464.0,0.8375451,-90.0,484.0,0.7107195,-197.0,606.0,1.0271187,16.0,616.0,1.0694444,40.0,810.0,1.3170732,195.0,622.0,1.0542372,32.0
-144.82,150.21,-12.28,57.34,-150.53,-211.97,76.7,471.0,0.90751445,-48.0,659.0,1.0646204,40.0,643.0,1.0489396,30.0,473.0,0.85379064,-81.0,494.0,0.72540385,-187.0,607.0,1.0288136,17.0,616.0,1.0694444,40.0,810.0,1.3170732,195.0,622.0,1.0542372,32.0
-144.95,150.13,-12.44,57.34,-150.53,-212.99,78.0,465.0,0.8959538,-54.0,659.0,1.0646204,40.0,644.0,1.050571,31.0,463.0,0.8357401,-91.0,487.0,0.71512485,-194.0,603.0,1.0220339,13.0,620.0,1.0763888,44.0,817.0,1.3284553,202.0,620.0,1.0508474,30.0
-144.95,150.13,-12.44,57.34,-150.53,-212.99,78.0,465.0,0.8959538,-54.0,660.0,1.0662359,41.0,644.0,1.050571,31.0,463.0,0.8357401,-91.0,487.0,0.71512485,-194.0,603.0,1.0220339,13.0,621.0,1.078125,45.0,817.0,1.3284553,202.0,621.0,1.0525423,31.0
-144.88,150.17,-12.43,57.34,-148.48,-211.97,80.0,465.0,0.8959538,-54.0,660.0,1.0662359,41.0,644.0,1.050571,31.0,463.0,0.8357401,-91.0,487.0,0.71512485,-194.0,603.0,1.0220339,13.0,621.0,1.078125,45.0,821.0,1.3349594,206.0,621.0,1.0525423,31.0
-144.88,150.17,-12.43,57.34,-148.48,-211.97,80.0,465.0,0.8959538,-54.0,660.0,1.0662359,41.0,644.0,1.050571,31.0,464.0,0.8375451,-90.0,487.0,0.71512485,-194.0,603.0,1.0220339,13.0,621.0,1.078125,45.0,825.0,1.3414634,210.0,622.0,1.0542372,32.0
-144.97,150.17,-12.47,57.34,-147.46,-212.99,81.3,465.0,0.8959538,-54.0,659.0,1.0646204,40.0,635.0,1.035889,22.0,466.0,0.84115523,-88.0,484.0,0.7107195,-197.0,600.0,1.0169492,10.0,621.0,1.078125,45.0,821.0,1.3349594,206.0,621.0,1.0525423,31.0
-144.97,150.17,-12.47,57.34,-147.46,-212.99,81.3,465.0,0.8959538,-54.0,659.0,1.0646204,40.0,635.0,1.035889,22.0,466.0,0.84115523,-88.0,484.0,0.7107195,-197.0,599.0,1.0152543,9.0,620.0,1.0763888,44.0,820.0,1.3333334,205.0,621.0,1.0525423,31.0
-144.97,150.17,-12.47,57.34,-147.46,-212.99,81.3,465.0,0.8959538,-54.0,658.0,1.0630049,39.0,635.0,1.035889,22.0,466.0,0.84115523,-88.0,484.0,0.7107195,-197.0,598.0,1.0135593,8.0,619.0,1.0746528,43.0,817.0,1.3284553,202.0,619.0,1.0491525,29.0
