roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.67,150.68,-14.22,64.51,-92.16,-243.71,78.5,561.0,1.0237226,13.0,497.0,0.7089872,-204.0,272.0,0.5151515,-256.0,446.0,0.78245616,-124.0,903.0,1.4242902,269.0,623.0,0.90684134,-64.0,456.0,0.8366972,-89.0,317.0,0.5112903,-303.0,417.0,0.65258217,-222.0
-158.67,150.68,-14.22,64.51,-92.16,-243.71,78.5,559.0,1.0200729,11.0,497.0,0.7089872,-204.0,264.0,0.5,-264.0,442.0,0.7754386,-128.0,902.0,1.4227129,268.0,623.0,0.90684134,-64.0,455.0,0.8348624,-90.0,317.0,0.5112903,-303.0,417.0,0.65258217,-222.0
-159.07,150.92,-13.98,64.51,-92.16,-242.69,77.5,557.0,1.0164233,9.0,497.0,0.7089872,-204.0,259.0,0.4905303,-269.0,441.0,0.7736842,-129.0,891.0,1.4053627,257.0,623.0,0.90684134,-64.0,455.0,0.8348624,-90.0,317.0,0.5112903,-303.0,417.0,0.65258217,-222.0
-159.07,150.92,-13.98,64.51,-92.16,-242.69,77.5,559.0,1.0200729,11.0,497.0,0.7089872,-204.0,259.0,0.4905303,-269.0,441.0,0.7736842,-129.0,891.0,1.4053627,257.0,623.0,0.90684134,-64.0,456.0,0.8366972,-89.0,327.0,0.5274193,-293.0,419.0,0.65571207,-220.0
-158.3,150.77,-14.29,68.61,-96.26,-239.62,82.1,557.0,1.0164233,9.0,489.0,0.6975749,-212.0,219.0,0.41477272,-309.0,428.0,0.7508772,-142.0,877.0,1.3832808,243.0,617.0,0.8981077,-70.0,441.0,0.8091743,-104.0,279.0,0.45,-341.0,394.0,0.6165884,-245.0
-158.3,150.77,-14.29,68.61,-96.26,-239.62,82.1,566.0,1.0328467,18.0,489.0,0.6975749,-212.0,240.0,0.45454547,-288.0,464.0,0.81403506,-106.0,916.0,1.4447949,282.0,617.0,0.8981077,-70.0,441.0,0.8091743,-104.0,279.0,0.45,-341.0,394.0,0.6165884,-245.0
-158.35,150.84,-14.6,66.56,-98.3,-239.62,85.5,572.0,1.0437956,24.0,489.0,0.6975749,-212.0,275.0,0.5208333,-253.0,495.0,0.8684211,-75.0,964.0,1.5205047,330.0,621.0,0.9039301,-66.0,441.0,0.8091743,-104.0,279.0,0.45,-341.0,394.0,0.6165884,-245.0
-158.35,150.84,-14.6,66.56,-98.3,-239.62,85.5,574.0,1.0474453,26.0,489.0,0.6975749,-212.0,296.0,0.56060606,-232.0,512.0,0.89824563,-58.0,973.0,1.5347003,339.0,621.0,0.9039301,-66.0,441.0,0.8091743,-104.0,279.0,0.45,-341.0,413.0,0.64632237,-226.0
-157.61,150.32,-14.47,67.58,-97.28,-238.59,86.1,571.0,1.0419708,23.0,482.0,0.68758917,-219.0,318.0,0.60227275,-210.0,509.0,0.8929825,-61.0,960.0,1.5141956,326.0,613.0,0.8922853,-74.0,432.0,0.79266053,-113.0,256.0,0.41290322,-364.0,366.0,0.57276994,-273.0
-157.61,150.32,-14.47,67.58,-97.28,-238.59,86.1,571.0,1.0419708,23.0,482.0,0.68758917,-219.0,318.0,0.60227275,-210.0,509.0,0.8929825,-61.0,960.0,1.5141956,326.0,613.0,0.8922853,-74.0,433.0,0.7944954,-112.0,267.0,0.43064517,-353.0,373.0,0.58372456,-266.0
-157.78,150.38,-14.55,67.58,-97.28,-240.64,84.6,571.0,1.0419708,23.0,482.0,0.68758917,-219.0,318.0,0.60227275,-210.0,509.0,0.8929825,-61.0,960.0,1.5141956,326.0,613.0,0.8922853,-74.0,437.0,0.8018349,-108.0,275.0,0.44354838,-345.0,374.0,0.58528954,-265.0
-157.78,150.38,-14.55,67.58,-97.28,-240.64,84.6,556.0,1.0145985,8.0,479.0,0.68330956,-222.0,285.0,0.53977275,-243.0,488.0,0.8561404,-82.0,945.0,1.4905363,311.0,611.0,0.8893741,-76.0,440.0,0.80733943,-105.0,283.0,0.45645162,-337.0,377.0,0.58998436,-262.0
-157.85,150.31,-14.6,66.56,-96.26,-237.57,81.3,556.0,1.0145985,8.0,477.0,0.6804565,-224.0,277.0,0.5246212,-251.0,470.0,0.8245614,-100.0,933.0,1.4716089,299.0,610.0,0.8879185,-77.0,438.0,0.80366975,-107.0,283.0,0.45645162,-337.0,377.0,0.58998436,-262.0
-157.85,150.31,-14.6,66.56,-96.26,-237.57,81.3,553.0,1.009124,5.0,475.0,0.6776034,-226.0,275.0,0.5208333,-253.0,469.0,0.822807,-101.0,928.0,1.4637223,294.0,608.0,0.88500726,-79.0,438.0,0.80366975,-107.0,283.0,0.45645162,-337.0,377.0,0.58998436,-262.0
-157.97,150.39,-14.54,67.58,-96.26,-239.62,79.1,552.0,1.0072993,4.0,474.0,0.6761769,-227.0,275.0,0.5208333,-253.0,464.0,0.81403506,-106.0,928.0,1.4637223,294.0,608.0,0.88500726,-79.0,438.0,0.80366975,-107.0,283.0,0.45645162,-337.0,377.0,0.58998436,-262.0
-157.97,150.39,-14.54,67.58,-96.26,-239.62,79.1,550.0,1.0036496,2.0,474.0,0.6761769,-227.0,275.0,0.5208333,-253.0,461.0,0.8087719,-109.0,926.0,1.4605678,292.0,608.0,0.88500726,-79.0,438.0,0.80366975,-107.0,283.0,0.45645162,-337.0,377.0,0.58998436,-262.0
-157.9,150.3,-14.59,66.56,-99.33,-239.62,78.0,550.0,1.0036496,2.0,474.0,0.6761769,-227.0,275.0,0.5208333,-253.0,461.0,0.8087719,-109.0,926.0,1.4605678,292.0,608.0,0.88500726,-79.0,440.0,0.80733943,-105.0,300.0,0.48387095,-320.0,384.0,0.600939,-255.0
-157.9,150.3,-14.59,66.56,-99.33,-239.62,78.0,552.0,1.0072993,4.0,475.0,0.6776034,-226.0,275.0,0.5208333,-253.0,464.0,0.81403506,-106.0,928.0,1.4637223,294.0,608.0,0.88500726,-79.0,440.0,0.80733943,-105.0,300.0,0.48387095,-320.0,384.0,0.600939,-255.0
-157.9,150.3,-14.59,66.56,-99.33,-239.62,78.0,553.0,1.009124,5.0,475.0,0.6776034,-226.0,275.0,0.5208333,-253.0,469.0,0.822807,-101.0,928.0,1.4637223,294.0,608.0,0.88500726,-79.0,444.0,0.8146789,-101.0,303.0,0.4887097,-317.0,385.0,0.6025039,-254.0
-157.89,150.51,-14.44,65.54,-96.26,-242.69,78.0,552.0,1.0072993,4.0,474.0,0.6761769,-227.0,259.0,0.4905303,-269.0,457.0,0.8017544,-113.0,920.0,1.451104,286.0,605.0,0.88064045,-82.0,443.0,0.81284404,-102.0,303.0,0.4887097,-317.0,385.0,0.6025039,-254.0
-158.12,150.55,-14.3,66.56,-99.33,-240.64,79.0,552.0,1.0072993,4.0,473.0,0.6747503,-228.0,259.0,0.4905303,-269.0,457.0,0.8017544,-113.0,920.0,1.451104,286.0,604.0,0.87918484,-83.0,442.0,0.81100917,-103.0,298.0,0.48064515,-322.0,382.0,0.5978091,-257.0
-158.12,150.55,-14.3,66.56,-99.33,-240.64,79.0,552.0,1.0072993,4.0,473.0,0.6747503,-228.0,259.0,0.4905303,-269.0,457.0,0.8017544,-113.0,920.0,1.451104,286.0,604.0,0.87918484,-83.0,441.0,0.8091743,-104.0,293.0,0.47258064,-327.0,381.0,0.59624416,-258.0
-158.12,150.55,-14.3,66.56,-99.33,-240.64,79.0,550.0,1.0036496,2.0,472.0,0.6733238,-229.0,259.0,0.4905303,-269.0,457.0,0.8017544,-113.0,920.0,1.451104,286.0,603.0,0.87772924,-84.0,441.0,0.8091743,-104.0,285.0,0.45967743,-335.0,380.0,0.5946792,-259.0
-157.88,150.49,-14.3,66.56,-96.26,-240.64,79.0,550.0,1.0036496,2.0,472.0,0.6733238,-229.0,263.0,0.49810606,-265.0,461.0,0.8087719,-109.0,924.0,1.4574132,290.0,603.0,0.87772924,-84.0,441.0,0.8091743,-104.0,293.0,0.47258064,-327.0,380.0,0.5946792,-259.0
-157.88,150.49,-14.3,66.56,-96.26,-240.64,79.0,552.0,1.0072993,4.0,472.0,0.6733238,-229.0,267.0,0.5056818,-261.0,461.0,0.8087719,-109.0,926.0,1.4605678,292.0,603.0,0.87772924,-84.0,441.0,0.8091743,-104.0,293.0,0.47258064,-327.0,381.0,0.59624416,-258.0
-158.05,150.5,-14.32,66.56,-97.28,-241.66,81.1,552.0,1.0072993,4.0,472.0,0.6733238,-229.0,269.0,0.5094697,-259.0,462.0,0.8105263,-108.0,926.0,1.4605678,292.0,603.0,0.87772924,-84.0,441.0,0.8091743,-104.0,293.0,0.47258064,-327.0,381.0,0.59624416,-258.0
-158.05,150.5,-14.32,66.56,-97.28,-241.66,81.1,553.0,1.009124,5.0,472.0,0.6733238,-229.0,271.0,0.51325756,-257.0,462.0,0.8105263,-108.0,927.0,1.4621451,293.0,603.0,0.87772924,-84.0,441.0,0.8091743,-104.0,293.0,0.47258064,-327.0,381.0,0.59624416,-258.0
-158.08,150.4,-14.36,66.56,-99.33,-240.64,81.6,553.0,1.009124,5.0,473.0,0.6747503,-228.0,277.0,0.5246212,-251.0,469.0,0.822807,-101.0,929.0,1.4652997,295.0,604.0,0.87918484,-83.0,438.0,0.80366975,-107.0,285.0,0.45967743,-335.0,380.0,0.5946792,-259.0
-158.08,150.4,-14.36,66.56,-99.33,-240.64,81.6,553.0,1.009124,5.0,472.0,0.6733238,-229.0,277.0,0.5246212,-251.0,469.0,0.822807,-101.0,929.0,1.4652997,295.0,601.0,0.874818,-86.0,438.0,0.80366975,-107.0,283.0,0.45645162,-337.0,379.0,0.59311426,-260.0
-157.94,150.41,-14.37,66.56,-98.3,-238.59,81.8,553.0,1.009124,5.0,472.0,0.6733238,-229.0,277.0,0.5246212,-251.0,469.0,0.822807,-101.0,929.0,1.4652997,295.0,601.0,0.874818,-86.0,437.0,0.8018349,-108.0,283.0,0.45645162,-337.0,375.0,0.58685446,-264.0
-157.94,150.41,-14.37,66.56,-98.3,-238.59,81.8,553.0,1.009124,5.0,470.0,0.6704708,-231.0,277.0,0.5246212,-251.0,469.0,0.822807,-101.0,929.0,1.4652997,295.0,598.0,0.8704512,-89.0,437.0,0.8018349,-108.0,273.0,0.44032258,-347.0,372.0,0.58215964,-267.0
-157.78,150.4,-14.34,68.61,-96.26,-240.64,84.8,552.0,1.0072993,4.0,470.0,0.6704708,-231.0,277.0,0.5246212,-251.0,469.0,0.822807,-101.0,929.0,1.4652997,295.0,598.0,0.8704512,-89.0,430.0,0.78899086,-115.0,273.0,0.44032258,-347.0,372.0,0.58215964,-267.0
-157.78,150.4,-14.34,68.61,-96.26,-240.64,84.8,552.0,1.0072993,4.0,470.0,0.6704708,-231.0,278.0,0.5265151,-250.0,469.0,0.822807,-101.0,929.0,1.4652997,295.0,599.0,0.8719068,-88.0,434.0,0.7963303,-111.0,275.0,0.44354838,-345.0,372.0,0.58215964,-267.0
-157.84,150.33,-14.54,66.56,-97.28,-239.62,85.1,552.0,1.0072993,4.0,470.0,0.6704708,-231.0,286.0,0.5416667,-242.0,469.0,0.822807,-101.0,934.0,1.4731861,300.0,599.0,0.8719068,-88.0,434.0,0.7963303,-111.0,275.0,0.44354838,-345.0,372.0,0.58215964,-267.0
-157.84,150.33,-14.54,66.56,-97.28,-239.62,85.1,552.0,1.0072993,4.0,470.0,0.6704708,-231.0,286.0,0.5416667,-242.0,469.0,0.822807,-101.0,934.0,1.4731861,300.0,601.0,0.874818,-86.0,437.0,0.8018349,-108.0,283.0,0.45645162,-337.0,373.0,0.58372456,-266.0
-157.89,150.38,-14.5,66.56,-98.3,-239.62,81.4,552.0,1.0072993,4.0,470.0,0.6704708,-231.0,286.0,0.5416667,-242.0,469.0,0.822807,-101.0,934.0,1.4731861,300.0,601.0,0.874818,-86.0,438.0,0.80366975,-107.0,285.0,0.45967743,-335.0,375.0,0.58685446,-264.0
-157.89,150.38,-14.5,66.56,-98.3,-239.62,81.4,543.0,0.9908759,-5.0,465.0,0.66333807,-236.0,278.0,0.5265151,-250.0,460.0,0.80701756,-110.0,929.0,1.4652997,295.0,598.0,0.8704512,-89.0,438.0,0.80366975,-107.0,285.0,0.45967743,-335.0,373.0,0.58372456,-266.0
-157.52,150.17,-14.5,65.54,-98.3,-239.62,80.3,543.0,0.9908759,-5.0,465.0,0.66333807,-236.0,278.0,0.5265151,-250.0,459.0,0.80526316,-111.0,926.0,1.4605678,292.0,598.0,0.8704512,-89.0,437.0,0.8018349,-108.0,283.0,0.45645162,-337.0,372.0,0.58215964,-267.0
-157.52,150.17,-14.5,65.54,-98.3,-239.62,80.3,539.0,0.98357666,-9.0,464.0,0.66191155,-237.0,278.0,0.5265151,-250.0,459.0,0.80526316,-111.0,926.0,1.4605678,292.0,597.0,0.8689956,-90.0,430.0,0.78899086,-115.0,274.0,0.44193548,-346.0,369.0,0.57746476,-270.0
-157.84,150.47,-14.36,65.54,-97.28,-239.62,78.3,539.0,0.98357666,-9.0,464.0,0.66191155,-237.0,278.0,0.5265151,-250.0,459.0,0.80526316,-111.0,926.0,1.4605678,292.0,597.0,0.8689956,-90.0,430.0,0.78899086,-115.0,270.0,0.43548387,-350.0,368.0,0.57589984,-271.0
