roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.56,148.93,-14.44,66.56,244.74,-67.58,76.7,437.0,0.6969697,-190.0,453.0,0.76779664,-137.0,428.0,0.8152381,-97.0,378.0,0.78099173,-106.0,385.0,0.70902395,-158.0,558.0,0.87598115,-79.0,641.0,1.0976027,57.0,664.0,0.96231884,-26.0,583.0,1.0658135,36.0
105.56,148.93,-14.44,66.56,244.74,-67.58,76.7,435.0,0.6937799,-192.0,453.0,0.76779664,-137.0,428.0,0.8152381,-97.0,379.0,0.78305787,-105.0,384.0,0.70718235,-159.0,557.0,0.8744113,-80.0,640.0,1.0958904,56.0,662.0,0.95942026,-28.0,583.0,1.0658135,36.0
105.34,148.97,-14.5,65.54,244.74,-67.58,77.4,418.0,0.6666667,-209.0,439.0,0.7440678,-151.0,419.0,0.7980952,-106.0,369.0,0.7623967,-115.0,370.0,0.68139964,-173.0,549.0,0.8618524,-88.0,635.0,1.0873288,51.0,657.0,0.9521739,-33.0,581.0,1.0621573,34.0
105.32,149.0,-14.46,65.54,245.76,-66.56,78.4,418.0,0.6666667,-209.0,439.0,0.7440678,-151.0,419.0,0.7980952,-106.0,369.0,0.7623967,-115.0,370.0,0.68139964,-173.0,549.0,0.8618524,-88.0,637.0,1.0907534,53.0,659.0,0.95507246,-31.0,582.0,1.0639853,35.0
105.32,149.0,-14.46,65.54,245.76,-66.56,78.4,418.0,0.6666667,-209.0,439.0,0.7440678,-151.0,419.0,0.7980952,-106.0,369.0,0.7623967,-115.0,370.0,0.68139964,-173.0,549.0,0.8618524,-88.0,639.0,1.0941781,55.0,659.0,0.95507246,-31.0,582.0,1.0639853,35.0
105.25,149.02,-14.45,65.54,246.78,-66.56,78.4,418.0,0.6666667,-209.0,439.0,0.7440678,-151.0,419.0,0.7980952,-106.0,369.0,0.7623967,-115.0,370.0,0.68139964,-173.0,549.0,0.8618524,-88.0,639.0,1.0941781,55.0,659.0,0.95507246,-31.0,583.0,1.0658135,36.0
105.25,149.02,-14.45,65.54,246.78,-66.56,78.4,421.0,0.67145133,-206.0,439.0,0.7440678,-151.0,419.0,0.7980952,-106.0,370.0,0.7644628,-114.0,370.0,0.68139964,-173.0,549.0,0.8618524,-88.0,640.0,1.0958904,56.0,659.0,0.95507246,-31.0,587.0,1.0731262,40.0
105.25,149.02,-14.45,65.54,246.78,-66.56,78.4,418.0,0.6666667,-209.0,441.0,0.7474576,-149.0,417.0,0.7942857,-108.0,375.0,0.7747934,-109.0,362.0,0.6666667,-181.0,546.0,0.85714287,-91.0,639.0,1.0941781,55.0,658.0,0.9536232,-32.0,583.0,1.0658135,36.0
105.18,148.98,-14.45,66.56,245.76,-65.54,79.3,418.0,0.6666667,-209.0,439.0,0.7440678,-151.0,417.0,0.7942857,-108.0,375.0,0.7747934,-109.0,362.0,0.6666667,-181.0,546.0,0.85714287,-91.0,639.0,1.0941781,55.0,656.0,0.95072466,-34.0,583.0,1.0658135,36.0
105.18,148.98,-14.45,66.56,245.76,-65.54,79.3,412.0,0.6570973,-215.0,439.0,0.7440678,-151.0,417.0,0.7942857,-108.0,373.0,0.7706612,-111.0,362.0,0.6666667,-181.0,546.0,0.85714287,-91.0,639.0,1.0941781,55.0,656.0,0.95072466,-34.0,583.0,1.0658135,36.0
105.1,149.02,-14.56,65.54,246.78,-66.56,80.7,412.0,0.6570973,-215.0,439.0,0.7440678,-151.0,415.0,0.7904762,-110.0,369.0,0.7623967,-115.0,362.0,0.6666667,-181.0,545.0,0.855573,-92.0,637.0,1.0907534,53.0,656.0,0.95072466,-34.0,583.0,1.0658135,36.0
105.1,149.02,-14.56,65.54,246.78,-66.56,80.7,412.0,0.6570973,-215.0,439.0,0.7440678,-151.0,415.0,0.7904762,-110.0,368.0,0.76033056,-116.0,360.0,0.6629834,-183.0,545.0,0.855573,-92.0,636.0,1.0890411,52.0,656.0,0.95072466,-34.0,583.0,1.0658135,36.0
105.11,149.04,-14.48,65.54,245.76,-66.56,81.3,412.0,0.6570973,-215.0,439.0,0.7440678,-151.0,415.0,0.7904762,-110.0,368.0,0.76033056,-116.0,360.0,0.6629834,-183.0,545.0,0.855573,-92.0,637.0,1.0907534,53.0,656.0,0.95072466,-34.0,584.0,1.0676417,37.0
105.11,149.04,-14.48,65.54,245.76,-66.56,81.3,412.0,0.6570973,-215.0,439.0,0.7440678,-151.0,415.0,0.7904762,-110.0,368.0,0.76033056,-116.0,360.0,0.6629834,-183.0,545.0,0.855573,-92.0,639.0,1.0941781,55.0,656.0,0.95072466,-34.0,585.0,1.0694698,38.0
105.12,149.15,-14.41,67.58,246.78,-65.54,81.5,412.0,0.6570973,-215.0,439.0,0.7440678,-151.0,415.0,0.7904762,-110.0,368.0,0.76033056,-116.0,360.0,0.6629834,-183.0,545.0,0.855573,-92.0,641.0,1.0976027,57.0,656.0,0.95072466,-34.0,586.0,1.071298,39.0
105.12,149.15,-14.41,67.58,246.78,-65.54,81.5,412.0,0.6570973,-215.0,439.0,0.7440678,-151.0,415.0,0.7904762,-110.0,368.0,0.76033056,-116.0,360.0,0.6629834,-183.0,545.0,0.855573,-92.0,641.0,1.0976027,57.0,657.0,0.9521739,-33.0,586.0,1.071298,39.0
104.91,149.24,-14.64,66.56,246.78,-65.54,80.8,407.0,0.64912283,-220.0,432.0,0.73220336,-158.0,417.0,0.7942857,-108.0,369.0,0.7623967,-115.0,358.0,0.6593002,-185.0,543.0,0.85243326,-94.0,643.0,1.1010274,59.0,658.0,0.9536232,-32.0,588.0,1.0749543,41.0
104.91,149.24,-14.64,66.56,246.78,-65.54,80.8,407.0,0.64912283,-220.0,432.0,0.73220336,-158.0,415.0,0.7904762,-110.0,369.0,0.7623967,-115.0,356.0,0.65561694,-187.0,542.0,0.8508634,-95.0,643.0,1.1010274,59.0,658.0,0.9536232,-32.0,588.0,1.0749543,41.0
104.83,149.22,-14.62,66.56,246.78,-65.54,80.4,407.0,0.64912283,-220.0,432.0,0.73220336,-158.0,415.0,0.7904762,-110.0,369.0,0.7623967,-115.0,356.0,0.65561694,-187.0,542.0,0.8508634,-95.0,643.0,1.1010274,59.0,658.0,0.9536232,-32.0,588.0,1.0749543,41.0
104.83,149.22,-14.62,66.56,246.78,-65.54,80.4,407.0,0.64912283,-220.0,432.0,0.73220336,-158.0,415.0,0.7904762,-110.0,369.0,0.7623967,-115.0,355.0,0.65377533,-188.0,542.0,0.8508634,-95.0,641.0,1.0976027,57.0,658.0,0.9536232,-32.0,588.0,1.0749543,41.0
104.83,149.28,-14.64,65.54,247.81,-65.54,82.0,407.0,0.64912283,-220.0,432.0,0.73220336,-158.0,415.0,0.7904762,-110.0,365.0,0.7541322,-119.0,355.0,0.65377533,-188.0,541.0,0.8492936,-96.0,641.0,1.0976027,57.0,658.0,0.9536232,-32.0,588.0,1.0749543,41.0
104.83,149.28,-14.64,65.54,247.81,-65.54,82.0,415.0,0.661882,-212.0,432.0,0.73220336,-158.0,417.0,0.7942857,-108.0,369.0,0.7623967,-115.0,356.0,0.65561694,-187.0,542.0,0.8508634,-95.0,641.0,1.0976027,57.0,658.0,0.9536232,-32.0,588.0,1.0749543,41.0
104.79,149.36,-14.48,66.56,246.78,-66.56,83.3,418.0,0.6666667,-209.0,437.0,0.74067795,-153.0,418.0,0.7961905,-107.0,371.0,0.7665289,-113.0,358.0,0.6593002,-185.0,543.0,0.85243326,-94.0,643.0,1.1010274,59.0,658.0,0.9536232,-32.0,588.0,1.0749543,41.0
104.79,149.36,-14.48,66.56,246.78,-66.56,83.3,423.0,0.67464113,-204.0,439.0,0.7440678,-151.0,420.0,0.8,-105.0,372.0,0.76859504,-112.0,358.0,0.6593002,-185.0,543.0,0.85243326,-94.0,643.0,1.1010274,59.0,658.0,0.9536232,-32.0,588.0,1.0749543,41.0
104.88,149.37,-14.54,66.56,246.78,-65.54,83.9,423.0,0.67464113,-204.0,439.0,0.7440678,-151.0,421.0,0.80190474,-104.0,374.0,0.77272725,-110.0,358.0,0.6593002,-185.0,544.0,0.85400313,-93.0,643.0,1.1010274,59.0,658.0,0.9536232,-32.0,588.0,1.0749543,41.0
104.88,149.37,-14.54,66.56,246.78,-65.54,83.9,425.0,0.67783093,-202.0,441.0,0.7474576,-149.0,421.0,0.80190474,-104.0,374.0,0.77272725,-110.0,362.0,0.6666667,-181.0,543.0,0.85243326,-94.0,643.0,1.1010274,59.0,658.0,0.9536232,-32.0,584.0,1.0676417,37.0
104.86,149.46,-14.57,65.54,246.78,-65.54,84.6,425.0,0.67783093,-202.0,441.0,0.7474576,-149.0,421.0,0.80190474,-104.0,373.0,0.7706612,-111.0,362.0,0.6666667,-181.0,543.0,0.85243326,-94.0,636.0,1.0890411,52.0,657.0,0.9521739,-33.0,582.0,1.0639853,35.0
104.86,149.46,-14.57,65.54,246.78,-65.54,84.6,425.0,0.67783093,-202.0,441.0,0.7474576,-149.0,421.0,0.80190474,-104.0,372.0,0.76859504,-112.0,362.0,0.6666667,-181.0,543.0,0.85243326,-94.0,636.0,1.0890411,52.0,656.0,0.95072466,-34.0,582.0,1.0639853,35.0
104.88,149.51,-14.44,66.56,246.78,-66.56,85.0,425.0,0.67783093,-202.0,441.0,0.7474576,-149.0,420.0,0.8,-105.0,372.0,0.76859504,-112.0,362.0,0.6666667,-181.0,543.0,0.85243326,-94.0,636.0,1.0890411,52.0,656.0,0.95072466,-34.0,581.0,1.0621573,34.0
104.88,149.51,-14.44,66.56,246.78,-66.56,85.0,425.0,0.67783093,-202.0,441.0,0.7474576,-149.0,418.0,0.7961905,-107.0,372.0,0.76859504,-112.0,362.0,0.6666667,-181.0,543.0,0.85243326,-94.0,634.0,1.0856165,50.0,655.0,0.9492754,-35.0,581.0,1.0621573,34.0
104.94,149.52,-14.51,65.54,245.76,-66.56,84.6,437.0,0.6969697,-190.0,442.0,0.74915254,-148.0,418.0,0.7961905,-107.0,372.0,0.76859504,-112.0,365.0,0.6721915,-178.0,543.0,0.85243326,-94.0,636.0,1.0890411,52.0,655.0,0.9492754,-35.0,581.0,1.0621573,34.0
104.94,149.52,-14.51,65.54,245.76,-66.56,84.6,437.0,0.6969697,-190.0,442.0,0.74915254,-148.0,420.0,0.8,-105.0,372.0,0.76859504,-112.0,365.0,0.6721915,-178.0,545.0,0.855573,-92.0,636.0,1.0890411,52.0,655.0,0.9492754,-35.0,582.0,1.0639853,35.0
104.94,149.52,-14.51,65.54,245.76,-66.56,84.6,437.0,0.6969697,-190.0,443.0,0.75084746,-147.0,420.0,0.8,-105.0,372.0,0.76859504,-112.0,365.0,0.6721915,-178.0,546.0,0.85714287,-91.0,636.0,1.0890411,52.0,656.0,0.95072466,-34.0,582.0,1.0639853,35.0
105.0,149.52,-14.48,66.56,246.78,-65.54,84.3,437.0,0.6969697,-190.0,443.0,0.75084746,-147.0,420.0,0.8,-105.0,372.0,0.76859504,-112.0,367.0,0.67587477,-176.0,547.0,0.85871273,-90.0,636.0,1.0890411,52.0,656.0,0.95072466,-34.0,582.0,1.0639853,35.0
105.04,149.6,-14.48,65.54,245.76,-66.56,84.2,437.0,0.6969697,-190.0,442.0,0.74915254,-148.0,415.0,0.7904762,-110.0,372.0,0.76859504,-112.0,369.0,0.67955804,-174.0,547.0,0.85871273,-90.0,635.0,1.0873288,51.0,655.0,0.9492754,-35.0,581.0,1.0621573,34.0
105.04,149.6,-14.48,65.54,245.76,-66.56,84.2,436.0,0.6953748,-191.0,442.0,0.74915254,-148.0,415.0,0.7904762,-110.0,372.0,0.76859504,-112.0,368.0,0.6777164,-175.0,546.0,0.85714287,-91.0,634.0,1.0856165,50.0,655.0,0.9492754,-35.0,581.0,1.0621573,34.0
105.04,149.6,-14.48,65.54,245.76,-66.56,84.2,436.0,0.6953748,-191.0,442.0,0.74915254,-148.0,415.0,0.7904762,-110.0,372.0,0.76859504,-112.0,365.0,0.6721915,-178.0,546.0,0.85714287,-91.0,633.0,1.0839041,49.0,655.0,0.9492754,-35.0,581.0,1.0621573,34.0
105.12,149.58,-14.44,66.56,245.76,-67.58,84.2,436.0,0.6953748,-191.0,442.0,0.74915254,-148.0,415.0,0.7904762,-110.0,372.0,0.76859504,-112.0,365.0,0.6721915,-178.0,546.0,0.85714287,-91.0,633.0,1.0839041,49.0,655.0,0.9492754,-35.0,581.0,1.0621573,34.0
105.12,149.58,-14.44,66.56,245.76,-67.58,84.2,436.0,0.6953748,-191.0,442.0,0.74915254,-148.0,415.0,0.7904762,-110.0,372.0,0.76859504,-112.0,365.0,0.6721915,-178.0,546.0,0.85714287,-91.0,633.0,1.0839041,49.0,654.0,0.9478261,-36.0,581.0,1.0621573,34.0
105.2,149.58,-14.52,65.54,244.74,-66.56,84.9,437.0,0.6969697,-190.0,444.0,0.7525424,-146.0,416.0,0.7923809,-109.0,372.0,0.76859504,-112.0,368.0,0.6777164,-175.0,547.0,0.85871273,-90.0,633.0,1.0839041,49.0,655.0,0.9492754,-35.0,581.0,1.0621573,34.0
