roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.12,145.73,-16.32,75.78,121.86,-227.33,86.3,443.0,0.7065391,-184.0,521.0,0.88305086,-69.0,594.0,1.1314286,69.0,463.0,0.9566116,-21.0,542.0,0.9981584,-1.0,532.0,0.83516484,-105.0,671.0,1.1489726,87.0,722.0,1.0463768,32.0,535.0,0.97806215,-12.0
151.94,145.75,-16.34,75.78,122.88,-228.35,83.9,443.0,0.7065391,-184.0,521.0,0.88305086,-69.0,594.0,1.1314286,69.0,463.0,0.9566116,-21.0,542.0,0.9981584,-1.0,532.0,0.83516484,-105.0,682.0,1.1678082,98.0,724.0,1.0492754,34.0,545.0,0.9963437,-2.0
151.94,145.75,-16.34,75.78,122.88,-228.35,83.9,443.0,0.7065391,-184.0,521.0,0.88305086,-69.0,596.0,1.135238,71.0,463.0,0.9566116,-21.0,542.0,0.9981584,-1.0,532.0,0.83516484,-105.0,682.0,1.1678082,98.0,724.0,1.0492754,34.0,547.0,1.0,0.0
151.84,145.77,-16.33,75.78,120.83,-227.33,78.5,432.0,0.68899524,-195.0,513.0,0.8694915,-77.0,598.0,1.1390476,73.0,461.0,0.95247936,-23.0,532.0,0.97974217,-11.0,529.0,0.83045524,-108.0,678.0,1.1609589,94.0,723.0,1.047826,33.0,545.0,0.9963437,-2.0
151.84,145.77,-16.33,75.78,120.83,-227.33,78.5,432.0,0.68899524,-195.0,513.0,0.8694915,-77.0,598.0,1.1390476,73.0,461.0,0.95247936,-23.0,531.0,0.97790056,-12.0,528.0,0.8288854,-109.0,678.0,1.1609589,94.0,723.0,1.047826,33.0,543.0,0.9926874,-4.0
151.95,145.67,-16.4,74.75,121.86,-228.35,77.8,432.0,0.68899524,-195.0,513.0,0.8694915,-77.0,598.0,1.1390476,73.0,457.0,0.9442149,-27.0,531.0,0.97790056,-12.0,528.0,0.8288854,-109.0,676.0,1.1575342,92.0,723.0,1.047826,33.0,542.0,0.9908592,-5.0
151.95,145.67,-16.4,74.75,121.86,-228.35,77.8,431.0,0.68740034,-196.0,513.0,0.8694915,-77.0,598.0,1.1390476,73.0,457.0,0.9442149,-27.0,531.0,0.97790056,-12.0,528.0,0.8288854,-109.0,676.0,1.1575342,92.0,723.0,1.047826,33.0,542.0,0.9908592,-5.0
151.9,145.65,-16.27,74.75,121.86,-229.38,80.4,431.0,0.68740034,-196.0,510.0,0.86440676,-80.0,598.0,1.1390476,73.0,457.0,0.9442149,-27.0,531.0,0.97790056,-12.0,527.0,0.82731557,-110.0,676.0,1.1575342,92.0,723.0,1.047826,33.0,542.0,0.9908592,-5.0
151.9,145.65,-16.27,74.75,121.86,-229.38,80.4,431.0,0.68740034,-196.0,510.0,0.86440676,-80.0,598.0,1.1390476,73.0,457.0,0.9442149,-27.0,531.0,0.97790056,-12.0,527.0,0.82731557,-110.0,678.0,1.1609589,94.0,723.0,1.047826,33.0,543.0,0.9926874,-4.0
151.79,145.68,-16.2,76.8,121.86,-228.35,82.6,431.0,0.68740034,-196.0,510.0,0.86440676,-80.0,598.0,1.1390476,73.0,457.0,0.9442149,-27.0,531.0,0.97790056,-12.0,527.0,0.82731557,-110.0,681.0,1.1660959,97.0,723.0,1.047826,33.0,545.0,0.9963437,-2.0
151.79,145.68,-16.2,76.8,121.86,-228.35,82.6,431.0,0.68740034,-196.0,510.0,0.86440676,-80.0,598.0,1.1390476,73.0,457.0,0.9442149,-27.0,531.0,0.97790056,-12.0,527.0,0.82731557,-110.0,681.0,1.1660959,97.0,725.0,1.0507246,35.0,545.0,0.9963437,-2.0
151.77,145.65,-16.35,74.75,122.88,-228.35,83.0,431.0,0.68740034,-196.0,510.0,0.86440676,-80.0,598.0,1.1390476,73.0,457.0,0.9442149,-27.0,531.0,0.97790056,-12.0,527.0,0.82731557,-110.0,683.0,1.1695205,99.0,725.0,1.0507246,35.0,547.0,1.0,0.0
151.77,145.65,-16.35,74.75,122.88,-228.35,83.0,423.0,0.67464113,-204.0,504.0,0.85423726,-86.0,591.0,1.1257143,66.0,456.0,0.94214875,-28.0,522.0,0.96132594,-21.0,523.0,0.8210361,-114.0,683.0,1.1695205,99.0,726.0,1.052174,36.0,548.0,1.0018282,1.0
151.72,145.61,-16.23,75.78,122.88,-227.33,82.5,423.0,0.67464113,-204.0,502.0,0.8508475,-88.0,591.0,1.1257143,66.0,455.0,0.94008267,-29.0,517.0,0.95211786,-26.0,522.0,0.81946623,-115.0,683.0,1.1695205,99.0,725.0,1.0507246,35.0,548.0,1.0018282,1.0
151.72,145.61,-16.23,75.78,122.88,-227.33,82.5,423.0,0.67464113,-204.0,501.0,0.84915257,-89.0,591.0,1.1257143,66.0,455.0,0.94008267,-29.0,516.0,0.95027626,-27.0,522.0,0.81946623,-115.0,681.0,1.1660959,97.0,725.0,1.0507246,35.0,548.0,1.0018282,1.0
151.52,145.64,-16.3,77.82,123.9,-226.3,82.9,423.0,0.67464113,-204.0,501.0,0.84915257,-89.0,591.0,1.1257143,66.0,455.0,0.94008267,-29.0,516.0,0.95027626,-27.0,522.0,0.81946623,-115.0,681.0,1.1660959,97.0,723.0,1.047826,33.0,548.0,1.0018282,1.0
151.52,145.64,-16.3,77.82,123.9,-226.3,82.9,423.0,0.67464113,-204.0,501.0,0.84915257,-89.0,591.0,1.1257143,66.0,455.0,0.94008267,-29.0,515.0,0.94843465,-28.0,522.0,0.81946623,-115.0,681.0,1.1660959,97.0,723.0,1.047826,33.0,548.0,1.0018282,1.0
151.35,145.72,-16.55,75.78,122.88,-227.33,84.6,424.0,0.67623603,-203.0,502.0,0.8508475,-88.0,591.0,1.1257143,66.0,455.0,0.94008267,-29.0,515.0,0.94843465,-28.0,522.0,0.81946623,-115.0,682.0,1.1678082,98.0,723.0,1.047826,33.0,550.0,1.0054845,3.0
151.35,145.72,-16.55,75.78,122.88,-227.33,84.6,424.0,0.67623603,-203.0,504.0,0.85423726,-86.0,591.0,1.1257143,66.0,456.0,0.94214875,-28.0,515.0,0.94843465,-28.0,522.0,0.81946623,-115.0,682.0,1.1678082,98.0,724.0,1.0492754,34.0,553.0,1.0109689,6.0
151.44,145.64,-16.45,77.82,121.86,-228.35,85.8,433.0,0.6905901,-194.0,504.0,0.85423726,-86.0,591.0,1.1257143,66.0,456.0,0.94214875,-28.0,516.0,0.95027626,-27.0,522.0,0.81946623,-115.0,682.0,1.1678082,98.0,724.0,1.0492754,34.0,554.0,1.0127971,7.0
151.44,145.64,-16.45,77.82,121.86,-228.35,85.8,434.0,0.692185,-193.0,504.0,0.85423726,-86.0,591.0,1.1257143,66.0,459.0,0.9483471,-25.0,516.0,0.95027626,-27.0,522.0,0.81946623,-115.0,682.0,1.1678082,98.0,724.0,1.0492754,34.0,554.0,1.0127971,7.0
151.6,145.59,-16.57,75.78,122.88,-227.33,85.1,435.0,0.6937799,-192.0,504.0,0.85423726,-86.0,594.0,1.1314286,69.0,456.0,0.94214875,-28.0,517.0,0.95211786,-26.0,522.0,0.81946623,-115.0,683.0,1.1695205,99.0,725.0,1.0507246,35.0,554.0,1.0127971,7.0
151.6,145.59,-16.57,75.78,122.88,-227.33,85.1,433.0,0.6905901,-194.0,504.0,0.85423726,-86.0,591.0,1.1257143,66.0,456.0,0.94214875,-28.0,514.0,0.946593,-29.0,520.0,0.81632656,-117.0,682.0,1.1678082,98.0,721.0,1.0449275,31.0,554.0,1.0127971,7.0
151.6,145.59,-16.57,75.78,122.88,-227.33,85.1,433.0,0.6905901,-194.0,499.0,0.8457627,-91.0,585.0,1.1142857,60.0,456.0,0.94214875,-28.0,513.0,0.9447514,-30.0,519.0,0.8147567,-118.0,681.0,1.1660959,97.0,718.0,1.0405797,28.0,554.0,1.0127971,7.0
151.59,145.64,-16.49,74.75,122.88,-227.33,83.8,426.0,0.67942584,-201.0,497.0,0.8423729,-93.0,584.0,1.112381,59.0,456.0,0.94214875,-28.0,507.0,0.93370163,-36.0,517.0,0.81161696,-120.0,681.0,1.1660959,97.0,718.0,1.0405797,28.0,554.0,1.0127971,7.0
151.64,145.69,-16.3,76.8,123.9,-227.33,84.0,426.0,0.67942584,-201.0,496.0,0.840678,-94.0,583.0,1.1104761,58.0,456.0,0.94214875,-28.0,507.0,0.93370163,-36.0,515.0,0.8084772,-122.0,681.0,1.1660959,97.0,718.0,1.0405797,28.0,554.0,1.0127971,7.0
151.64,145.69,-16.3,76.8,123.9,-227.33,84.0,426.0,0.67942584,-201.0,496.0,0.840678,-94.0,583.0,1.1104761,58.0,458.0,0.946281,-26.0,507.0,0.93370163,-36.0,517.0,0.81161696,-120.0,682.0,1.1678082,98.0,721.0,1.0449275,31.0,555.0,1.0146252,8.0
151.64,145.69,-16.3,76.8,123.9,-227.33,84.0,426.0,0.67942584,-201.0,496.0,0.840678,-94.0,583.0,1.1104761,58.0,459.0,0.9483471,-25.0,507.0,0.93370163,-36.0,517.0,0.81161696,-120.0,683.0,1.1695205,99.0,722.0,1.0463768,32.0,555.0,1.0146252,8.0
151.64,145.72,-16.39,75.78,122.88,-227.33,83.4,426.0,0.67942584,-201.0,496.0,0.840678,-94.0,583.0,1.1104761,58.0,459.0,0.9483471,-25.0,507.0,0.93370163,-36.0,517.0,0.81161696,-120.0,683.0,1.1695205,99.0,724.0,1.0492754,34.0,555.0,1.0146252,8.0
151.64,145.72,-16.39,75.78,122.88,-227.33,83.4,426.0,0.67942584,-201.0,496.0,0.840678,-94.0,583.0,1.1104761,58.0,459.0,0.9483471,-25.0,507.0,0.93370163,-36.0,517.0,0.81161696,-120.0,684.0,1.1712328,100.0,724.0,1.0492754,34.0,555.0,1.0146252,8.0
151.71,145.66,-16.36,75.78,122.88,-228.35,81.0,426.0,0.67942584,-201.0,492.0,0.8338983,-98.0,576.0,1.0971428,51.0,460.0,0.9504132,-24.0,505.0,0.9300184,-38.0,515.0,0.8084772,-122.0,685.0,1.1729453,101.0,724.0,1.0492754,34.0,555.0,1.0146252,8.0
151.71,145.66,-16.36,75.78,122.88,-228.35,81.0,423.0,0.67464113,-204.0,491.0,0.8322034,-99.0,575.0,1.0952381,50.0,459.0,0.9483471,-25.0,505.0,0.9300184,-38.0,515.0,0.8084772,-122.0,685.0,1.1729453,101.0,724.0,1.0492754,34.0,553.0,1.0109689,6.0
151.75,145.67,-16.3,76.8,121.86,-227.33,79.6,422.0,0.67304623,-205.0,491.0,0.8322034,-99.0,575.0,1.0952381,50.0,456.0,0.94214875,-28.0,505.0,0.9300184,-38.0,515.0,0.8084772,-122.0,685.0,1.1729453,101.0,724.0,1.0492754,34.0,551.0,1.0073127,4.0
151.75,145.67,-16.3,76.8,121.86,-227.33,79.6,421.0,0.67145133,-206.0,490.0,0.8305085,-100.0,575.0,1.0952381,50.0,456.0,0.94214875,-28.0,504.0,0.9281768,-39.0,515.0,0.8084772,-122.0,685.0,1.1729453,101.0,724.0,1.0492754,34.0,550.0,1.0054845,3.0
151.81,145.66,-16.42,73.73,121.86,-227.33,78.2,421.0,0.67145133,-206.0,490.0,0.8305085,-100.0,575.0,1.0952381,50.0,456.0,0.94214875,-28.0,504.0,0.9281768,-39.0,514.0,0.80690736,-123.0,683.0,1.1695205,99.0,724.0,1.0492754,34.0,550.0,1.0054845,3.0
151.81,145.66,-16.42,73.73,121.86,-227.33,78.2,422.0,0.67304623,-205.0,491.0,0.8322034,-99.0,575.0,1.0952381,50.0,458.0,0.946281,-26.0,504.0,0.9281768,-39.0,515.0,0.8084772,-122.0,683.0,1.1695205,99.0,724.0,1.0492754,34.0,551.0,1.0073127,4.0
151.74,145.72,-16.22,76.8,120.83,-228.35,77.6,423.0,0.67464113,-204.0,491.0,0.8322034,-99.0,575.0,1.0952381,50.0,459.0,0.9483471,-25.0,504.0,0.9281768,-39.0,515.0,0.8084772,-122.0,684.0,1.1712328,100.0,724.0,1.0492754,34.0,551.0,1.0073127,4.0
151.74,145.72,-16.22,76.8,120.83,-228.35,77.6,423.0,0.67464113,-204.0,492.0,0.8338983,-98.0,575.0,1.0952381,50.0,459.0,0.9483471,-25.0,505.0,0.9300184,-38.0,515.0,0.8084772,-122.0,684.0,1.1712328,100.0,725.0,1.0507246,35.0,551.0,1.0073127,4.0
151.88,145.66,-16.34,75.78,122.88,-226.3,77.0,426.0,0.67942584,-201.0,492.0,0.8338983,-98.0,576.0,1.0971428,51.0,460.0,0.9504132,-24.0,506.0,0.93186,-37.0,516.0,0.8100471,-121.0,684.0,1.1712328,100.0,726.0,1.052174,36.0,553.0,1.0109689,6.0
151.88,145.66,-16.34,75.78,122.88,-226.3,77.0,423.0,0.67464113,-204.0,493.0,0.8355932,-97.0,575.0,1.0952381,50.0,460.0,0.9504132,-24.0,505.0,0.9300184,-38.0,517.0,0.81161696,-120.0,681.0,1.1660959,97.0,725.0,1.0507246,35.0,551.0,1.0073127,4.0
