roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.21,148.82,-41.59,171.01,-62.46,-183.3,77.8,605.0,1.1040146,57.0,667.0,0.9460993,-38.0,745.0,1.5392562,261.0,618.0,1.2286283,115.0,763.0,1.1508296,100.0,434.0,1.0046296,2.0,530.0,0.8646003,-83.0,404.0,0.6894198,-182.0,512.0,0.82051283,-112.0
-161.1,148.69,-41.53,169.98,-61.44,-181.25,78.1,606.0,1.1058394,58.0,667.0,0.9460993,-38.0,748.0,1.5454545,264.0,621.0,1.2345924,118.0,763.0,1.1508296,100.0,435.0,1.0069444,3.0,531.0,0.8662316,-82.0,404.0,0.6894198,-182.0,512.0,0.82051283,-112.0
-161.1,148.69,-41.53,169.98,-61.44,-181.25,78.1,607.0,1.1076642,59.0,667.0,0.9460993,-38.0,750.0,1.5495868,266.0,623.0,1.2385685,120.0,765.0,1.1538461,102.0,436.0,1.0092592,4.0,531.0,0.8662316,-82.0,404.0,0.6894198,-182.0,512.0,0.82051283,-112.0
-161.44,149.07,-41.5,171.01,-63.49,-186.37,79.7,607.0,1.1076642,59.0,667.0,0.9460993,-38.0,753.0,1.5557852,269.0,625.0,1.2425448,122.0,766.0,1.1553545,103.0,437.0,1.011574,5.0,531.0,0.8662316,-82.0,404.0,0.6894198,-182.0,513.0,0.82211536,-111.0
-161.44,149.07,-41.5,171.01,-63.49,-186.37,79.7,613.0,1.1186131,65.0,668.0,0.94751775,-37.0,766.0,1.5826446,282.0,632.0,1.2564613,129.0,765.0,1.1538461,102.0,439.0,1.0162038,7.0,531.0,0.8662316,-82.0,404.0,0.6894198,-182.0,512.0,0.82051283,-112.0
-161.31,148.99,-41.38,172.03,-60.42,-183.3,83.7,613.0,1.1186131,65.0,668.0,0.94751775,-37.0,766.0,1.5826446,282.0,628.0,1.2485089,125.0,765.0,1.1538461,102.0,436.0,1.0092592,4.0,529.0,0.862969,-84.0,402.0,0.68600684,-184.0,508.0,0.8141026,-116.0
-161.31,148.99,-41.38,172.03,-60.42,-183.3,83.7,611.0,1.1149635,63.0,668.0,0.94751775,-37.0,766.0,1.5826446,282.0,626.0,1.2445328,123.0,765.0,1.1538461,102.0,436.0,1.0092592,4.0,529.0,0.862969,-84.0,400.0,0.6825939,-186.0,507.0,0.8125,-117.0
-161.52,149.06,-41.6,171.01,-60.42,-181.25,82.8,611.0,1.1149635,63.0,665.0,0.9432624,-40.0,766.0,1.5826446,282.0,624.0,1.2405567,121.0,763.0,1.1508296,100.0,434.0,1.0046296,2.0,529.0,0.862969,-84.0,399.0,0.6808874,-187.0,505.0,0.8092949,-119.0
-161.52,149.06,-41.6,171.01,-60.42,-181.25,82.8,611.0,1.1149635,63.0,665.0,0.9432624,-40.0,761.0,1.572314,277.0,623.0,1.2385685,120.0,763.0,1.1508296,100.0,431.0,0.9976852,-1.0,529.0,0.862969,-84.0,399.0,0.6808874,-187.0,505.0,0.8092949,-119.0
-161.62,149.06,-41.53,171.01,-61.44,-183.3,80.7,611.0,1.1149635,63.0,665.0,0.9432624,-40.0,761.0,1.572314,277.0,623.0,1.2385685,120.0,763.0,1.1508296,100.0,434.0,1.0046296,2.0,529.0,0.862969,-84.0,400.0,0.6825939,-186.0,507.0,0.8125,-117.0
-161.62,149.06,-41.53,171.01,-61.44,-183.3,80.7,611.0,1.1149635,63.0,666.0,0.94468087,-39.0,761.0,1.572314,277.0,623.0,1.2385685,120.0,763.0,1.1508296,100.0,434.0,1.0046296,2.0,530.0,0.8646003,-83.0,402.0,0.68600684,-184.0,508.0,0.8141026,-116.0
-161.6,149.13,-41.42,169.98,-62.46,-183.3,82.1,611.0,1.1149635,63.0,666.0,0.94468087,-39.0,761.0,1.572314,277.0,623.0,1.2385685,120.0,763.0,1.1508296,100.0,434.0,1.0046296,2.0,531.0,0.8662316,-82.0,403.0,0.6877133,-183.0,508.0,0.8141026,-116.0
-161.6,149.13,-41.42,169.98,-62.46,-183.3,82.1,611.0,1.1149635,63.0,666.0,0.94468087,-39.0,761.0,1.572314,277.0,623.0,1.2385685,120.0,763.0,1.1508296,100.0,434.0,1.0046296,2.0,531.0,0.8662316,-82.0,404.0,0.6894198,-182.0,508.0,0.8141026,-116.0
-161.41,149.07,-41.44,168.96,-61.44,-184.32,81.2,606.0,1.1058394,58.0,666.0,0.94468087,-39.0,760.0,1.5702479,276.0,614.0,1.220676,111.0,765.0,1.1538461,102.0,433.0,1.0023148,1.0,531.0,0.8662316,-82.0,403.0,0.6877133,-183.0,507.0,0.8125,-117.0
-161.41,149.07,-41.44,168.96,-61.44,-184.32,81.2,606.0,1.1058394,58.0,666.0,0.94468087,-39.0,748.0,1.5454545,264.0,609.0,1.2107356,106.0,756.0,1.1402715,93.0,432.0,1.0,0.0,531.0,0.8662316,-82.0,403.0,0.6877133,-183.0,506.0,0.8108974,-118.0
-161.68,149.27,-41.09,172.03,-62.46,-180.22,79.6,604.0,1.1021898,56.0,666.0,0.94468087,-39.0,748.0,1.5454545,264.0,609.0,1.2107356,106.0,756.0,1.1402715,93.0,431.0,0.9976852,-1.0,531.0,0.8662316,-82.0,400.0,0.6825939,-186.0,506.0,0.8108974,-118.0
-161.68,149.27,-41.09,172.03,-62.46,-180.22,79.6,603.0,1.1003649,55.0,665.0,0.9432624,-40.0,748.0,1.5454545,264.0,609.0,1.2107356,106.0,756.0,1.1402715,93.0,431.0,0.9976852,-1.0,531.0,0.8662316,-82.0,400.0,0.6825939,-186.0,506.0,0.8108974,-118.0
-161.33,148.84,-41.36,171.01,-62.46,-186.37,84.1,603.0,1.1003649,55.0,664.0,0.941844,-41.0,748.0,1.5454545,264.0,606.0,1.2047714,103.0,756.0,1.1402715,93.0,431.0,0.9976852,-1.0,531.0,0.8662316,-82.0,400.0,0.6825939,-186.0,506.0,0.8108974,-118.0
-161.33,148.84,-41.36,171.01,-62.46,-186.37,84.1,603.0,1.1003649,55.0,665.0,0.9432624,-40.0,748.0,1.5454545,264.0,606.0,1.2047714,103.0,756.0,1.1402715,93.0,431.0,0.9976852,-1.0,531.0,0.8662316,-82.0,403.0,0.6877133,-183.0,507.0,0.8125,-117.0
-161.47,148.99,-41.37,172.03,-61.44,-183.3,83.6,603.0,1.1003649,55.0,666.0,0.94468087,-39.0,748.0,1.5454545,264.0,606.0,1.2047714,103.0,756.0,1.1402715,93.0,432.0,1.0,0.0,536.0,0.8743883,-77.0,416.0,0.70989764,-170.0,508.0,0.8141026,-116.0
-161.47,148.99,-41.37,172.03,-61.44,-183.3,83.6,602.0,1.0985402,54.0,666.0,0.94468087,-39.0,747.0,1.5433885,263.0,602.0,1.1968191,99.0,755.0,1.1387632,92.0,433.0,1.0023148,1.0,535.0,0.87275696,-78.0,417.0,0.7116041,-169.0,509.0,0.8157051,-115.0
-161.47,148.99,-41.37,172.03,-61.44,-183.3,83.6,600.0,1.0948905,52.0,666.0,0.94468087,-39.0,737.0,1.5227273,253.0,600.0,1.192843,97.0,753.0,1.1357466,90.0,433.0,1.0023148,1.0,535.0,0.87275696,-78.0,417.0,0.7116041,-169.0,509.0,0.8157051,-115.0
-161.33,148.88,-41.51,172.03,-61.44,-183.3,79.5,600.0,1.0948905,52.0,665.0,0.9432624,-40.0,734.0,1.516529,250.0,597.0,1.1868787,94.0,753.0,1.1357466,90.0,431.0,0.9976852,-1.0,535.0,0.87275696,-78.0,417.0,0.7116041,-169.0,509.0,0.8157051,-115.0
-161.33,148.88,-41.51,172.03,-61.44,-183.3,79.5,600.0,1.0948905,52.0,665.0,0.9432624,-40.0,734.0,1.516529,250.0,597.0,1.1868787,94.0,752.0,1.1342384,89.0,431.0,0.9976852,-1.0,535.0,0.87275696,-78.0,417.0,0.7116041,-169.0,509.0,0.8157051,-115.0
-161.48,148.99,-41.57,169.98,-61.44,-184.32,77.9,599.0,1.0930657,51.0,665.0,0.9432624,-40.0,733.0,1.5144628,249.0,596.0,1.1848906,93.0,750.0,1.1312218,87.0,431.0,0.9976852,-1.0,535.0,0.87275696,-78.0,417.0,0.7116041,-169.0,509.0,0.8157051,-115.0
-161.48,148.99,-41.57,169.98,-61.44,-184.32,77.9,599.0,1.0930657,51.0,665.0,0.9432624,-40.0,733.0,1.5144628,249.0,596.0,1.1848906,93.0,750.0,1.1312218,87.0,433.0,1.0023148,1.0,540.0,0.88091356,-73.0,419.0,0.7150171,-167.0,513.0,0.82211536,-111.0
-161.43,148.92,-41.39,171.01,-59.39,-183.3,77.1,599.0,1.0930657,51.0,666.0,0.94468087,-39.0,733.0,1.5144628,249.0,596.0,1.1848906,93.0,752.0,1.1342384,89.0,434.0,1.0046296,2.0,541.0,0.8825449,-72.0,424.0,0.7235495,-162.0,515.0,0.82532054,-109.0
-161.43,148.92,-41.39,171.01,-59.39,-183.3,77.1,599.0,1.0930657,51.0,667.0,0.9460993,-38.0,733.0,1.5144628,249.0,597.0,1.1868787,94.0,752.0,1.1342384,89.0,436.0,1.0092592,4.0,543.0,0.8858075,-70.0,427.0,0.7286689,-159.0,516.0,0.8269231,-108.0
-161.88,149.1,-40.99,165.89,-62.46,-186.37,82.9,593.0,1.0821168,45.0,669.0,0.94893616,-36.0,706.0,1.4586776,222.0,573.0,1.139165,70.0,743.0,1.1206636,80.0,438.0,1.0138888,6.0,554.0,0.903752,-59.0,448.0,0.76450515,-138.0,520.0,0.8333333,-104.0
-161.88,149.1,-40.99,165.89,-62.46,-186.37,82.9,592.0,1.080292,44.0,669.0,0.94893616,-36.0,702.0,1.4504132,218.0,571.0,1.1351888,68.0,741.0,1.117647,78.0,438.0,1.0138888,6.0,554.0,0.903752,-59.0,448.0,0.76450515,-138.0,520.0,0.8333333,-104.0
-161.93,149.25,-40.56,169.98,-58.37,-186.37,82.1,591.0,1.0784671,43.0,668.0,0.94751775,-37.0,697.0,1.4400827,213.0,566.0,1.1252486,63.0,736.0,1.1101056,73.0,438.0,1.0138888,6.0,554.0,0.903752,-59.0,448.0,0.76450515,-138.0,520.0,0.8333333,-104.0
-161.93,149.25,-40.56,169.98,-58.37,-186.37,82.1,591.0,1.0784671,43.0,668.0,0.94751775,-37.0,695.0,1.4359504,211.0,560.0,1.1133201,57.0,734.0,1.107089,71.0,438.0,1.0138888,6.0,554.0,0.903752,-59.0,448.0,0.76450515,-138.0,520.0,0.8333333,-104.0
-162.23,149.45,-40.71,168.96,-59.39,-183.3,79.4,588.0,1.0729927,40.0,668.0,0.94751775,-37.0,695.0,1.4359504,211.0,560.0,1.1133201,57.0,734.0,1.107089,71.0,438.0,1.0138888,6.0,554.0,0.903752,-59.0,448.0,0.76450515,-138.0,520.0,0.8333333,-104.0
-162.23,149.45,-40.71,168.96,-59.39,-183.3,79.4,588.0,1.0729927,40.0,668.0,0.94751775,-37.0,695.0,1.4359504,211.0,560.0,1.1133201,57.0,734.0,1.107089,71.0,439.0,1.0162038,7.0,555.0,0.90538335,-58.0,463.0,0.79010236,-123.0,521.0,0.8349359,-103.0
-162.15,149.26,-40.69,168.96,-60.42,-186.37,79.4,588.0,1.0729927,40.0,668.0,0.94751775,-37.0,695.0,1.4359504,211.0,560.0,1.1133201,57.0,734.0,1.107089,71.0,439.0,1.0162038,7.0,560.0,0.91353995,-53.0,464.0,0.7918089,-122.0,523.0,0.838141,-101.0
-162.15,149.26,-40.69,168.96,-60.42,-186.37,79.4,588.0,1.0729927,40.0,668.0,0.94751775,-37.0,695.0,1.4359504,211.0,560.0,1.1133201,57.0,735.0,1.1085973,72.0,442.0,1.0231482,10.0,564.0,0.9200652,-49.0,466.0,0.79522187,-120.0,527.0,0.84455127,-97.0
-162.15,149.26,-40.69,168.96,-60.42,-186.37,79.4,589.0,1.0748175,41.0,668.0,0.94751775,-37.0,695.0,1.4359504,211.0,560.0,1.1133201,57.0,735.0,1.1085973,72.0,442.0,1.0231482,10.0,564.0,0.9200652,-49.0,466.0,0.79522187,-120.0,527.0,0.84455127,-97.0
-161.95,149.21,-40.75,166.91,-59.39,-187.39,82.8,591.0,1.0784671,43.0,668.0,0.94751775,-37.0,695.0,1.4359504,211.0,560.0,1.1133201,57.0,736.0,1.1101056,73.0,444.0,1.0277778,12.0,558.0,0.9102773,-55.0,463.0,0.79010236,-123.0,521.0,0.8349359,-103.0
-162.2,149.72,-40.67,171.01,-61.44,-182.27,80.2,591.0,1.0784671,43.0,668.0,0.94751775,-37.0,695.0,1.4359504,211.0,560.0,1.1133201,57.0,736.0,1.1101056,73.0,444.0,1.0277778,12.0,556.0,0.90701467,-57.0,459.0,0.78327644,-127.0,519.0,0.8317308,-105.0
-162.2,149.72,-40.67,171.01,-61.44,-182.27,80.2,591.0,1.0784671,43.0,666.0,0.94468087,-39.0,695.0,1.4359504,211.0,560.0,1.1133201,57.0,736.0,1.1101056,73.0,444.0,1.0277778,12.0,556.0,0.90701467,-57.0,445.0,0.75938565,-141.0,519.0,0.8317308,-105.0
