roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.8,154.16,-40.86,165.89,189.44,-28.67,79.5,372.0,0.68508285,-171.0,424.0,0.8138196,-97.0,488.0,0.7176471,-192.0,408.0,0.7756654,-118.0,365.0,0.7700422,-109.0,519.0,0.8948276,-61.0,609.0,1.0049505,3.0,636.0,0.9177489,-57.0,335.0,0.67540324,-161.0
97.8,154.16,-40.86,165.89,189.44,-28.67,79.5,372.0,0.68508285,-171.0,424.0,0.8138196,-97.0,488.0,0.7176471,-192.0,410.0,0.7794677,-116.0,365.0,0.7700422,-109.0,519.0,0.8948276,-61.0,611.0,1.0082508,5.0,636.0,0.9177489,-57.0,336.0,0.67741936,-160.0
98.08,154.1,-40.9,165.89,188.42,-25.6,78.2,372.0,0.68508285,-171.0,425.0,0.815739,-96.0,488.0,0.7176471,-192.0,412.0,0.78326994,-114.0,363.0,0.76582277,-111.0,519.0,0.8948276,-61.0,609.0,1.0049505,3.0,636.0,0.9177489,-57.0,335.0,0.67540324,-161.0
98.08,154.1,-40.9,165.89,188.42,-25.6,78.2,372.0,0.68508285,-171.0,422.0,0.8099808,-99.0,488.0,0.7176471,-192.0,408.0,0.7756654,-118.0,363.0,0.76582277,-111.0,519.0,0.8948276,-61.0,609.0,1.0049505,3.0,636.0,0.9177489,-57.0,335.0,0.67540324,-161.0
97.95,154.17,-40.98,164.86,190.46,-27.65,79.0,367.0,0.67587477,-176.0,422.0,0.8099808,-99.0,487.0,0.71617645,-193.0,408.0,0.7756654,-118.0,360.0,0.75949365,-114.0,519.0,0.8948276,-61.0,609.0,1.0049505,3.0,636.0,0.9177489,-57.0,335.0,0.67540324,-161.0
97.95,154.17,-40.98,164.86,190.46,-27.65,79.0,367.0,0.67587477,-176.0,417.0,0.80038387,-104.0,487.0,0.71617645,-193.0,408.0,0.7756654,-118.0,360.0,0.75949365,-114.0,516.0,0.8896552,-64.0,609.0,1.0049505,3.0,635.0,0.9163059,-58.0,335.0,0.67540324,-161.0
98.06,154.13,-40.78,165.89,188.42,-26.62,78.5,363.0,0.6685083,-180.0,417.0,0.80038387,-104.0,485.0,0.7132353,-195.0,408.0,0.7756654,-118.0,360.0,0.75949365,-114.0,516.0,0.8896552,-64.0,609.0,1.0049505,3.0,635.0,0.9163059,-58.0,333.0,0.671371,-163.0
98.06,154.13,-40.78,165.89,188.42,-26.62,78.5,367.0,0.67587477,-176.0,417.0,0.80038387,-104.0,485.0,0.7132353,-195.0,408.0,0.7756654,-118.0,360.0,0.75949365,-114.0,516.0,0.8896552,-64.0,609.0,1.0049505,3.0,635.0,0.9163059,-58.0,335.0,0.67540324,-161.0
98.09,154.16,-40.91,163.84,191.49,-25.6,78.8,367.0,0.67587477,-176.0,417.0,0.80038387,-104.0,487.0,0.71617645,-193.0,408.0,0.7756654,-118.0,360.0,0.75949365,-114.0,516.0,0.8896552,-64.0,610.0,1.0066006,4.0,635.0,0.9163059,-58.0,338.0,0.6814516,-158.0
98.09,154.16,-40.91,163.84,191.49,-25.6,78.8,372.0,0.68508285,-171.0,417.0,0.80038387,-104.0,487.0,0.71617645,-193.0,408.0,0.7756654,-118.0,360.0,0.75949365,-114.0,516.0,0.8896552,-64.0,610.0,1.0066006,4.0,635.0,0.9163059,-58.0,338.0,0.6814516,-158.0
97.76,154.41,-40.59,162.82,189.44,-24.58,80.0,372.0,0.68508285,-171.0,422.0,0.8099808,-99.0,487.0,0.71617645,-193.0,412.0,0.78326994,-114.0,361.0,0.76160336,-113.0,519.0,0.8948276,-61.0,610.0,1.0066006,4.0,635.0,0.9163059,-58.0,338.0,0.6814516,-158.0
97.76,154.41,-40.59,162.82,189.44,-24.58,80.0,372.0,0.68508285,-171.0,420.0,0.80614203,-101.0,487.0,0.71617645,-193.0,417.0,0.7927757,-109.0,363.0,0.76582277,-111.0,518.0,0.8931034,-62.0,609.0,1.0049505,3.0,632.0,0.91197693,-61.0,337.0,0.6794355,-159.0
97.76,154.41,-40.59,162.82,189.44,-24.58,80.0,372.0,0.68508285,-171.0,420.0,0.80614203,-101.0,487.0,0.71617645,-193.0,417.0,0.7927757,-109.0,361.0,0.76160336,-113.0,517.0,0.8913793,-63.0,608.0,1.0033003,2.0,631.0,0.9105339,-62.0,337.0,0.6794355,-159.0
97.57,154.55,-40.49,165.89,189.44,-27.65,81.6,372.0,0.68508285,-171.0,420.0,0.80614203,-101.0,487.0,0.71617645,-193.0,417.0,0.7927757,-109.0,361.0,0.76160336,-113.0,516.0,0.8896552,-64.0,607.0,1.0016502,1.0,631.0,0.9105339,-62.0,335.0,0.67540324,-161.0
97.89,154.32,-40.66,165.89,189.44,-25.6,85.5,372.0,0.68508285,-171.0,420.0,0.80614203,-101.0,487.0,0.71617645,-193.0,417.0,0.7927757,-109.0,361.0,0.76160336,-113.0,516.0,0.8896552,-64.0,606.0,1.0,0.0,631.0,0.9105339,-62.0,332.0,0.66935486,-164.0
97.89,154.32,-40.66,165.89,189.44,-25.6,85.5,372.0,0.68508285,-171.0,420.0,0.80614203,-101.0,485.0,0.7132353,-195.0,417.0,0.7927757,-109.0,361.0,0.76160336,-113.0,516.0,0.8896552,-64.0,604.0,0.9966997,-2.0,629.0,0.9076479,-64.0,332.0,0.66935486,-164.0
97.73,154.74,-40.61,163.84,190.46,-26.62,86.5,404.0,0.74401474,-139.0,422.0,0.8099808,-99.0,485.0,0.7132353,-195.0,437.0,0.8307985,-89.0,366.0,0.7721519,-108.0,522.0,0.9,-58.0,603.0,0.9950495,-3.0,632.0,0.91197693,-61.0,339.0,0.68346775,-157.0
97.73,154.74,-40.61,163.84,190.46,-26.62,86.5,404.0,0.74401474,-139.0,417.0,0.80038387,-104.0,485.0,0.7132353,-195.0,432.0,0.82129276,-94.0,366.0,0.7721519,-108.0,519.0,0.8948276,-61.0,603.0,0.9950495,-3.0,629.0,0.9076479,-64.0,339.0,0.68346775,-157.0
97.66,154.7,-40.44,164.86,190.46,-23.55,82.6,400.0,0.73664826,-143.0,417.0,0.80038387,-104.0,484.0,0.7117647,-196.0,432.0,0.82129276,-94.0,366.0,0.7721519,-108.0,519.0,0.8948276,-61.0,602.0,0.9933993,-4.0,629.0,0.9076479,-64.0,335.0,0.67540324,-161.0
97.66,154.7,-40.44,164.86,190.46,-23.55,82.6,400.0,0.73664826,-143.0,417.0,0.80038387,-104.0,484.0,0.7117647,-196.0,432.0,0.82129276,-94.0,366.0,0.7721519,-108.0,519.0,0.8948276,-61.0,601.0,0.99174917,-5.0,628.0,0.9062049,-65.0,332.0,0.66935486,-164.0
97.39,154.88,-40.55,163.84,190.46,-26.62,80.0,398.0,0.732965,-145.0,416.0,0.7984645,-105.0,482.0,0.7088235,-198.0,432.0,0.82129276,-94.0,363.0,0.76582277,-111.0,519.0,0.8948276,-61.0,600.0,0.990099,-6.0,628.0,0.9062049,-65.0,332.0,0.66935486,-164.0
97.39,154.88,-40.55,163.84,190.46,-26.62,80.0,398.0,0.732965,-145.0,416.0,0.7984645,-105.0,482.0,0.7088235,-198.0,432.0,0.82129276,-94.0,363.0,0.76582277,-111.0,519.0,0.8948276,-61.0,601.0,0.99174917,-5.0,629.0,0.9076479,-64.0,335.0,0.67540324,-161.0
97.63,154.79,-40.49,164.86,190.46,-25.6,80.0,398.0,0.732965,-145.0,416.0,0.7984645,-105.0,482.0,0.7088235,-198.0,432.0,0.82129276,-94.0,363.0,0.76582277,-111.0,519.0,0.8948276,-61.0,601.0,0.99174917,-5.0,629.0,0.9076479,-64.0,335.0,0.67540324,-161.0
97.63,154.79,-40.49,164.86,190.46,-25.6,80.0,398.0,0.732965,-145.0,417.0,0.80038387,-104.0,482.0,0.7088235,-198.0,432.0,0.82129276,-94.0,363.0,0.76582277,-111.0,519.0,0.8948276,-61.0,602.0,0.9933993,-4.0,629.0,0.9076479,-64.0,335.0,0.67540324,-161.0
97.67,154.74,-40.54,165.89,191.49,-25.6,79.5,398.0,0.732965,-145.0,417.0,0.80038387,-104.0,482.0,0.7088235,-198.0,432.0,0.82129276,-94.0,363.0,0.76582277,-111.0,519.0,0.8948276,-61.0,602.0,0.9933993,-4.0,629.0,0.9076479,-64.0,337.0,0.6794355,-159.0
97.67,154.74,-40.54,165.89,191.49,-25.6,79.5,392.0,0.7219153,-151.0,414.0,0.7946257,-107.0,479.0,0.70441175,-201.0,426.0,0.8098859,-100.0,360.0,0.75949365,-114.0,517.0,0.8913793,-63.0,602.0,0.9933993,-4.0,629.0,0.9076479,-64.0,338.0,0.6814516,-158.0
97.6,154.83,-40.58,165.89,190.46,-24.58,79.1,384.0,0.70718235,-159.0,414.0,0.7946257,-107.0,479.0,0.70441175,-201.0,425.0,0.80798477,-101.0,359.0,0.75738394,-115.0,516.0,0.8896552,-64.0,602.0,0.9933993,-4.0,629.0,0.9076479,-64.0,338.0,0.6814516,-158.0
97.6,154.83,-40.58,165.89,190.46,-24.58,79.1,383.0,0.7053407,-160.0,412.0,0.7907869,-109.0,478.0,0.7029412,-202.0,423.0,0.8041825,-103.0,358.0,0.75527424,-116.0,516.0,0.8896552,-64.0,602.0,0.9933993,-4.0,629.0,0.9076479,-64.0,336.0,0.67741936,-160.0
97.48,154.89,-40.68,164.86,190.46,-25.6,78.4,379.0,0.6979742,-164.0,411.0,0.78886753,-110.0,478.0,0.7029412,-202.0,420.0,0.7984791,-106.0,358.0,0.75527424,-116.0,516.0,0.8896552,-64.0,602.0,0.9933993,-4.0,628.0,0.9062049,-65.0,335.0,0.67540324,-161.0
97.48,154.89,-40.68,164.86,190.46,-25.6,78.4,375.0,0.6906077,-168.0,411.0,0.78886753,-110.0,478.0,0.7029412,-202.0,417.0,0.7927757,-109.0,356.0,0.7510548,-118.0,516.0,0.8896552,-64.0,602.0,0.9933993,-4.0,628.0,0.9062049,-65.0,335.0,0.67540324,-161.0
97.48,154.89,-40.68,164.86,190.46,-25.6,78.4,375.0,0.6906077,-168.0,412.0,0.7907869,-109.0,479.0,0.70441175,-201.0,419.0,0.79657793,-107.0,356.0,0.7510548,-118.0,516.0,0.8896552,-64.0,602.0,0.9933993,-4.0,628.0,0.9062049,-65.0,335.0,0.67540324,-161.0
97.5,154.89,-40.64,165.89,189.44,-27.65,78.3,379.0,0.6979742,-164.0,412.0,0.7907869,-109.0,479.0,0.70441175,-201.0,420.0,0.7984791,-106.0,357.0,0.7531645,-117.0,516.0,0.8896552,-64.0,603.0,0.9950495,-3.0,628.0,0.9062049,-65.0,336.0,0.67741936,-160.0
