roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-123.43,146.2,-33.45,140.29,-177.15,-119.81,83.2,667.0,0.9555874,-31.0,642.0,1.1382979,78.0,1013.0,1.9862745,503.0,613.0,1.1309963,71.0,625.0,1.2183236,112.0,572.0,0.94233936,-35.0,467.0,0.81929827,-103.0,546.0,0.8173653,-122.0,543.0,0.8990066,-61.0
-123.83,146.39,-33.33,141.31,-177.15,-115.71,83.8,665.0,0.9527221,-33.0,641.0,1.1365248,77.0,1013.0,1.9862745,503.0,622.0,1.1476015,80.0,628.0,1.2241715,115.0,568.0,0.9357496,-39.0,460.0,0.80701756,-110.0,540.0,0.8083832,-128.0,539.0,0.8923841,-65.0
-123.83,146.39,-33.33,141.31,-177.15,-115.71,83.8,665.0,0.9527221,-33.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,622.0,1.1476015,80.0,628.0,1.2241715,115.0,568.0,0.9357496,-39.0,458.0,0.80350876,-112.0,539.0,0.80688626,-129.0,536.0,0.8874172,-68.0
-123.83,146.39,-33.33,141.31,-177.15,-115.71,83.8,665.0,0.9527221,-33.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,622.0,1.1476015,80.0,628.0,1.2241715,115.0,567.0,0.9341021,-40.0,450.0,0.7894737,-120.0,526.0,0.78742516,-142.0,534.0,0.884106,-70.0
-123.48,146.28,-33.56,139.26,-177.15,-116.74,83.9,665.0,0.9527221,-33.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,622.0,1.1476015,80.0,628.0,1.2241715,115.0,567.0,0.9341021,-40.0,449.0,0.7877193,-121.0,524.0,0.78443116,-144.0,531.0,0.87913907,-73.0
-123.48,146.28,-33.56,139.26,-177.15,-116.74,83.9,665.0,0.9527221,-33.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,634.0,1.1697417,92.0,642.0,1.251462,129.0,567.0,0.9341021,-40.0,449.0,0.7877193,-121.0,524.0,0.78443116,-144.0,533.0,0.88245034,-71.0
-123.37,146.38,-33.48,140.29,-177.15,-116.74,84.8,665.0,0.9527221,-33.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,638.0,1.1771218,96.0,642.0,1.251462,129.0,567.0,0.9341021,-40.0,449.0,0.7877193,-121.0,524.0,0.78443116,-144.0,533.0,0.88245034,-71.0
-123.37,146.38,-33.48,140.29,-177.15,-116.74,84.8,666.0,0.95415473,-32.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,639.0,1.1789668,97.0,643.0,1.2534113,130.0,567.0,0.9341021,-40.0,449.0,0.7877193,-121.0,524.0,0.78443116,-144.0,533.0,0.88245034,-71.0
-123.34,146.4,-33.44,139.26,-177.15,-114.69,81.8,666.0,0.95415473,-32.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,641.0,1.1826569,99.0,643.0,1.2534113,130.0,568.0,0.9357496,-39.0,449.0,0.7877193,-121.0,524.0,0.78443116,-144.0,533.0,0.88245034,-71.0
-123.34,146.4,-33.44,139.26,-177.15,-114.69,81.8,666.0,0.95415473,-32.0,639.0,1.1329787,75.0,1013.0,1.9862745,503.0,639.0,1.1789668,97.0,643.0,1.2534113,130.0,567.0,0.9341021,-40.0,450.0,0.7894737,-120.0,526.0,0.78742516,-142.0,534.0,0.884106,-70.0
-123.08,146.24,-33.47,140.29,-177.15,-117.76,80.2,665.0,0.9527221,-33.0,638.0,1.1312057,74.0,1013.0,1.9862745,503.0,635.0,1.1715868,93.0,638.0,1.2436647,125.0,566.0,0.9324547,-41.0,450.0,0.7894737,-120.0,526.0,0.78742516,-142.0,533.0,0.88245034,-71.0
-123.08,146.24,-33.47,140.29,-177.15,-117.76,80.2,663.0,0.94985676,-35.0,637.0,1.1294327,73.0,1013.0,1.9862745,503.0,634.0,1.1697417,92.0,632.0,1.2319688,119.0,565.0,0.93080723,-42.0,450.0,0.7894737,-120.0,526.0,0.78742516,-142.0,533.0,0.88245034,-71.0
-123.47,146.46,-33.46,139.26,-177.15,-115.71,80.2,663.0,0.94985676,-35.0,637.0,1.1294327,73.0,1013.0,1.9862745,503.0,626.0,1.1549815,84.0,625.0,1.2183236,112.0,565.0,0.93080723,-42.0,446.0,0.78245616,-124.0,521.0,0.7799401,-147.0,530.0,0.8774834,-74.0
-123.47,146.46,-33.46,139.26,-177.15,-115.71,80.2,663.0,0.94985676,-35.0,636.0,1.1276596,72.0,1013.0,1.9862745,503.0,626.0,1.1549815,84.0,625.0,1.2183236,112.0,564.0,0.9291598,-43.0,444.0,0.77894735,-126.0,520.0,0.7784431,-148.0,530.0,0.8774834,-74.0
-123.63,146.42,-33.31,139.26,-176.13,-117.76,79.4,663.0,0.94985676,-35.0,636.0,1.1276596,72.0,1013.0,1.9862745,503.0,630.0,1.1623616,88.0,632.0,1.2319688,119.0,564.0,0.9291598,-43.0,445.0,0.78070176,-125.0,521.0,0.7799401,-147.0,531.0,0.87913907,-73.0
-123.63,146.42,-33.31,139.26,-176.13,-117.76,79.4,663.0,0.94985676,-35.0,637.0,1.1294327,73.0,1013.0,1.9862745,503.0,630.0,1.1623616,88.0,632.0,1.2319688,119.0,564.0,0.9291598,-43.0,446.0,0.78245616,-124.0,526.0,0.78742516,-142.0,533.0,0.88245034,-71.0
-123.42,146.2,-33.31,139.26,-176.13,-118.78,83.4,663.0,0.94985676,-35.0,638.0,1.1312057,74.0,1013.0,1.9862745,503.0,630.0,1.1623616,88.0,632.0,1.2319688,119.0,564.0,0.9291598,-43.0,450.0,0.7894737,-120.0,526.0,0.78742516,-142.0,533.0,0.88245034,-71.0
-123.42,146.2,-33.31,139.26,-176.13,-118.78,83.4,663.0,0.94985676,-35.0,638.0,1.1312057,74.0,1013.0,1.9862745,503.0,630.0,1.1623616,88.0,632.0,1.2319688,119.0,564.0,0.9291598,-43.0,453.0,0.79473686,-117.0,534.0,0.7994012,-134.0,534.0,0.884106,-70.0
-123.8,146.48,-33.16,140.29,-176.13,-117.76,82.5,658.0,0.9426934,-40.0,639.0,1.1329787,75.0,1013.0,1.9862745,503.0,612.0,1.1291513,70.0,621.0,1.2105263,108.0,563.0,0.92751235,-44.0,454.0,0.7964912,-116.0,538.0,0.8053892,-130.0,535.0,0.8857616,-69.0
-123.8,146.48,-33.16,140.29,-176.13,-117.76,82.5,651.0,0.93266475,-47.0,639.0,1.1329787,75.0,1013.0,1.9862745,503.0,597.0,1.1014761,55.0,610.0,1.1890838,97.0,563.0,0.92751235,-44.0,454.0,0.7964912,-116.0,538.0,0.8053892,-130.0,535.0,0.8857616,-69.0
-123.91,146.47,-33.36,137.22,-176.13,-118.78,79.3,651.0,0.93266475,-47.0,639.0,1.1329787,75.0,1013.0,1.9862745,503.0,597.0,1.1014761,55.0,610.0,1.1890838,97.0,563.0,0.92751235,-44.0,452.0,0.79298246,-118.0,538.0,0.8053892,-130.0,535.0,0.8857616,-69.0
-123.91,146.47,-33.36,137.22,-176.13,-118.78,79.3,651.0,0.93266475,-47.0,639.0,1.1329787,75.0,1013.0,1.9862745,503.0,597.0,1.1014761,55.0,610.0,1.1890838,97.0,563.0,0.92751235,-44.0,452.0,0.79298246,-118.0,538.0,0.8053892,-130.0,535.0,0.8857616,-69.0
-123.86,146.32,-33.23,141.31,-177.15,-117.76,78.7,651.0,0.93266475,-47.0,638.0,1.1312057,74.0,1013.0,1.9862745,503.0,593.0,1.094096,51.0,610.0,1.1890838,97.0,561.0,0.92421746,-46.0,452.0,0.79298246,-118.0,538.0,0.8053892,-130.0,535.0,0.8857616,-69.0
-123.86,146.32,-33.23,141.31,-177.15,-117.76,78.7,652.0,0.9340974,-46.0,639.0,1.1329787,75.0,1013.0,1.9862745,503.0,597.0,1.1014761,55.0,617.0,1.202729,104.0,563.0,0.92751235,-44.0,452.0,0.79298246,-118.0,538.0,0.8053892,-130.0,535.0,0.8857616,-69.0
-123.81,146.29,-33.42,139.26,-175.1,-117.76,80.1,657.0,0.94126076,-41.0,639.0,1.1329787,75.0,1013.0,1.9862745,503.0,603.0,1.1125461,61.0,620.0,1.208577,107.0,564.0,0.9291598,-43.0,452.0,0.79298246,-118.0,538.0,0.8053892,-130.0,535.0,0.8857616,-69.0
-123.81,146.29,-33.42,139.26,-175.1,-117.76,80.1,658.0,0.9426934,-40.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,612.0,1.1291513,70.0,621.0,1.2105263,108.0,566.0,0.9324547,-41.0,454.0,0.7964912,-116.0,539.0,0.80688626,-129.0,537.0,0.88907284,-67.0
-123.62,146.16,-33.42,140.29,-176.13,-120.83,82.4,658.0,0.9426934,-40.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,612.0,1.1291513,70.0,621.0,1.2105263,108.0,566.0,0.9324547,-41.0,455.0,0.7982456,-115.0,544.0,0.8143712,-124.0,540.0,0.89403975,-64.0
-123.62,146.16,-33.42,140.29,-176.13,-120.83,82.4,652.0,0.9340974,-46.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,600.0,1.1070111,58.0,620.0,1.208577,107.0,568.0,0.9357496,-39.0,458.0,0.80350876,-112.0,545.0,0.81586826,-123.0,537.0,0.88907284,-67.0
-123.62,146.16,-33.42,140.29,-176.13,-120.83,82.4,652.0,0.9340974,-46.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,600.0,1.1070111,58.0,620.0,1.208577,107.0,568.0,0.9357496,-39.0,454.0,0.7964912,-116.0,539.0,0.80688626,-129.0,537.0,0.88907284,-67.0
-123.91,146.23,-33.2,139.26,-176.13,-117.76,84.5,652.0,0.9340974,-46.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,600.0,1.1070111,58.0,620.0,1.208577,107.0,568.0,0.9357496,-39.0,450.0,0.7894737,-120.0,526.0,0.78742516,-142.0,537.0,0.88907284,-67.0
-124.1,146.31,-33.22,140.29,-178.18,-119.81,81.3,652.0,0.9340974,-46.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,600.0,1.1070111,58.0,620.0,1.208577,107.0,568.0,0.9357496,-39.0,450.0,0.7894737,-120.0,526.0,0.78742516,-142.0,537.0,0.88907284,-67.0
-124.1,146.31,-33.22,140.29,-178.18,-119.81,81.3,652.0,0.9340974,-46.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,600.0,1.1070111,58.0,620.0,1.208577,107.0,568.0,0.9357496,-39.0,450.0,0.7894737,-120.0,526.0,0.78742516,-142.0,537.0,0.88907284,-67.0
