roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-113.2,153.41,-16.86,72.7,-226.3,-95.23,77.8,447.0,0.8025135,-110.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,565.0,0.9741379,-15.0,518.0,0.9682243,-17.0,571.0,0.8717557,-84.0,556.0,0.863354,-88.0,494.0,0.84879726,-88.0,606.0,0.88081396,-82.0
-113.2,153.41,-16.86,72.7,-226.3,-95.23,77.8,447.0,0.8025135,-110.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,565.0,0.9741379,-15.0,518.0,0.9682243,-17.0,572.0,0.87328243,-83.0,557.0,0.86490685,-87.0,505.0,0.8676976,-77.0,608.0,0.88372093,-80.0
-113.3,153.37,-16.69,73.73,-225.28,-97.28,77.0,447.0,0.8025135,-110.0,733.0,1.0716374,49.0,1013.0,1.702521,418.0,530.0,0.9137931,-50.0,493.0,0.9214953,-42.0,574.0,0.87633586,-81.0,576.0,0.89440995,-68.0,530.0,0.91065294,-52.0,621.0,0.90261626,-67.0
-113.26,153.34,-16.69,73.73,-223.23,-97.28,78.0,447.0,0.8025135,-110.0,734.0,1.0730994,50.0,1013.0,1.702521,418.0,531.0,0.9155173,-49.0,495.0,0.92523366,-40.0,574.0,0.87633586,-81.0,577.0,0.8959627,-67.0,534.0,0.91752577,-48.0,624.0,0.90697676,-64.0
-113.26,153.34,-16.69,73.73,-223.23,-97.28,78.0,447.0,0.8025135,-110.0,734.0,1.0730994,50.0,1013.0,1.702521,418.0,531.0,0.9155173,-49.0,500.0,0.93457943,-35.0,574.0,0.87633586,-81.0,578.0,0.89751554,-66.0,534.0,0.91752577,-48.0,624.0,0.90697676,-64.0
-113.26,153.34,-16.69,73.73,-223.23,-97.28,78.0,448.0,0.8043088,-109.0,735.0,1.0745614,51.0,1013.0,1.702521,418.0,533.0,0.9189655,-47.0,500.0,0.93457943,-35.0,574.0,0.87633586,-81.0,579.0,0.8990683,-65.0,534.0,0.91752577,-48.0,624.0,0.90697676,-64.0
-113.38,153.42,-16.75,73.73,-225.28,-96.26,78.3,447.0,0.8025135,-110.0,736.0,1.0760233,52.0,1013.0,1.702521,418.0,538.0,0.9275862,-42.0,502.0,0.9383178,-33.0,573.0,0.87480915,-82.0,578.0,0.89751554,-66.0,529.0,0.9089347,-53.0,624.0,0.90697676,-64.0
-113.38,153.42,-16.75,73.73,-225.28,-96.26,78.3,447.0,0.8025135,-110.0,734.0,1.0730994,50.0,1013.0,1.702521,418.0,537.0,0.9258621,-43.0,502.0,0.9383178,-33.0,573.0,0.87480915,-82.0,576.0,0.89440995,-68.0,528.0,0.9072165,-54.0,624.0,0.90697676,-64.0
-113.3,153.41,-16.75,74.75,-223.23,-97.28,78.4,447.0,0.8025135,-110.0,734.0,1.0730994,50.0,1013.0,1.702521,418.0,537.0,0.9258621,-43.0,502.0,0.9383178,-33.0,573.0,0.87480915,-82.0,576.0,0.89440995,-68.0,527.0,0.90549827,-55.0,621.0,0.90261626,-67.0
-113.3,153.41,-16.75,74.75,-223.23,-97.28,78.4,447.0,0.8025135,-110.0,734.0,1.0730994,50.0,1013.0,1.702521,418.0,536.0,0.92413795,-44.0,502.0,0.9383178,-33.0,572.0,0.87328243,-83.0,576.0,0.89440995,-68.0,527.0,0.90549827,-55.0,621.0,0.90261626,-67.0
-113.45,153.4,-16.88,73.73,-225.28,-98.3,78.4,446.0,0.8007181,-111.0,734.0,1.0730994,50.0,1013.0,1.702521,418.0,534.0,0.92068964,-46.0,500.0,0.93457943,-35.0,572.0,0.87328243,-83.0,575.0,0.89285713,-69.0,526.0,0.90378004,-56.0,621.0,0.90261626,-67.0
-113.45,153.4,-16.88,73.73,-225.28,-98.3,78.4,446.0,0.8007181,-111.0,734.0,1.0730994,50.0,1013.0,1.702521,418.0,536.0,0.92413795,-44.0,502.0,0.9383178,-33.0,572.0,0.87328243,-83.0,576.0,0.89440995,-68.0,526.0,0.90378004,-56.0,621.0,0.90261626,-67.0
-113.51,153.4,-16.78,72.7,-225.28,-97.28,78.0,446.0,0.8007181,-111.0,734.0,1.0730994,50.0,1013.0,1.702521,418.0,536.0,0.92413795,-44.0,502.0,0.9383178,-33.0,573.0,0.87480915,-82.0,576.0,0.89440995,-68.0,527.0,0.90549827,-55.0,622.0,0.9040698,-66.0
-113.51,153.4,-16.78,72.7,-225.28,-97.28,78.0,447.0,0.8025135,-110.0,734.0,1.0730994,50.0,1013.0,1.702521,418.0,536.0,0.92413795,-44.0,502.0,0.9383178,-33.0,573.0,0.87480915,-82.0,576.0,0.89440995,-68.0,528.0,0.9072165,-54.0,623.0,0.90552324,-65.0
-113.53,153.49,-16.62,72.7,-225.28,-95.23,77.2,447.0,0.8025135,-110.0,734.0,1.0730994,50.0,1013.0,1.702521,418.0,537.0,0.9258621,-43.0,502.0,0.9383178,-33.0,573.0,0.87480915,-82.0,577.0,0.8959627,-67.0,528.0,0.9072165,-54.0,623.0,0.90552324,-65.0
-113.53,153.49,-16.62,72.7,-225.28,-95.23,77.2,448.0,0.8043088,-109.0,731.0,1.0687134,47.0,1013.0,1.702521,418.0,537.0,0.9258621,-43.0,504.0,0.94205606,-31.0,573.0,0.87480915,-82.0,576.0,0.89440995,-68.0,528.0,0.9072165,-54.0,621.0,0.90261626,-67.0
-113.33,153.46,-16.59,73.73,-225.28,-96.26,76.9,446.0,0.8007181,-111.0,731.0,1.0687134,47.0,1013.0,1.702521,418.0,537.0,0.9258621,-43.0,503.0,0.9401869,-32.0,573.0,0.87480915,-82.0,576.0,0.89440995,-68.0,528.0,0.9072165,-54.0,621.0,0.90261626,-67.0
-113.33,153.46,-16.59,73.73,-225.28,-96.26,76.9,446.0,0.8007181,-111.0,731.0,1.0687134,47.0,1013.0,1.702521,418.0,536.0,0.92413795,-44.0,503.0,0.9401869,-32.0,573.0,0.87480915,-82.0,576.0,0.89440995,-68.0,527.0,0.90549827,-55.0,621.0,0.90261626,-67.0
-113.25,153.34,-16.64,75.78,-225.28,-96.26,77.3,446.0,0.8007181,-111.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,536.0,0.92413795,-44.0,503.0,0.9401869,-32.0,573.0,0.87480915,-82.0,576.0,0.89440995,-68.0,527.0,0.90549827,-55.0,621.0,0.90261626,-67.0
-113.25,153.34,-16.64,75.78,-225.28,-96.26,77.3,446.0,0.8007181,-111.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,536.0,0.92413795,-44.0,503.0,0.9401869,-32.0,572.0,0.87328243,-83.0,574.0,0.8913044,-70.0,526.0,0.90378004,-56.0,620.0,0.9011628,-68.0
-113.21,153.34,-16.9,75.78,-225.28,-96.26,78.3,446.0,0.8007181,-111.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,537.0,0.9258621,-43.0,503.0,0.9401869,-32.0,573.0,0.87480915,-82.0,574.0,0.8913044,-70.0,526.0,0.90378004,-56.0,620.0,0.9011628,-68.0
-113.21,153.34,-16.9,75.78,-225.28,-96.26,78.3,446.0,0.8007181,-111.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,540.0,0.9310345,-40.0,504.0,0.94205606,-31.0,573.0,0.87480915,-82.0,574.0,0.8913044,-70.0,526.0,0.90378004,-56.0,620.0,0.9011628,-68.0
-113.18,153.23,-17.02,73.73,-226.3,-96.26,78.8,448.0,0.8043088,-109.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,542.0,0.93448275,-38.0,506.0,0.9457944,-29.0,574.0,0.87633586,-81.0,574.0,0.8913044,-70.0,526.0,0.90378004,-56.0,620.0,0.9011628,-68.0
-113.18,153.23,-17.02,73.73,-226.3,-96.26,78.8,448.0,0.8043088,-109.0,731.0,1.0687134,47.0,1013.0,1.702521,418.0,543.0,0.9362069,-37.0,506.0,0.9457944,-29.0,574.0,0.87633586,-81.0,574.0,0.8913044,-70.0,526.0,0.90378004,-56.0,620.0,0.9011628,-68.0
-113.11,153.23,-16.85,72.7,-226.3,-97.28,78.7,447.0,0.8025135,-110.0,732.0,1.0701754,48.0,1013.0,1.702521,418.0,544.0,0.93793106,-36.0,510.0,0.95327103,-25.0,574.0,0.87633586,-81.0,571.0,0.886646,-73.0,524.0,0.90034366,-58.0,620.0,0.9011628,-68.0
-113.11,153.23,-16.85,72.7,-226.3,-97.28,78.7,447.0,0.8025135,-110.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,544.0,0.93793106,-36.0,510.0,0.95327103,-25.0,574.0,0.87633586,-81.0,571.0,0.886646,-73.0,517.0,0.88831615,-65.0,620.0,0.9011628,-68.0
-113.25,153.23,-16.66,74.75,-225.28,-98.3,78.7,447.0,0.8025135,-110.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,544.0,0.93793106,-36.0,506.0,0.9457944,-29.0,574.0,0.87633586,-81.0,571.0,0.886646,-73.0,517.0,0.88831615,-65.0,618.0,0.8982558,-70.0
-113.25,153.23,-16.66,74.75,-225.28,-98.3,78.7,447.0,0.8025135,-110.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,544.0,0.93793106,-36.0,506.0,0.9457944,-29.0,573.0,0.87480915,-82.0,571.0,0.886646,-73.0,517.0,0.88831615,-65.0,618.0,0.8982558,-70.0
-113.37,153.25,-16.79,73.73,-226.3,-98.3,79.2,446.0,0.8007181,-111.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,544.0,0.93793106,-36.0,506.0,0.9457944,-29.0,573.0,0.87480915,-82.0,569.0,0.8835404,-75.0,517.0,0.88831615,-65.0,618.0,0.8982558,-70.0
-113.37,153.25,-16.79,73.73,-226.3,-98.3,79.2,447.0,0.8025135,-110.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,544.0,0.93793106,-36.0,510.0,0.95327103,-25.0,574.0,0.87633586,-81.0,571.0,0.886646,-73.0,517.0,0.88831615,-65.0,618.0,0.8982558,-70.0
-113.42,153.24,-16.71,74.75,-224.26,-97.28,79.2,447.0,0.8025135,-110.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,544.0,0.93793106,-36.0,510.0,0.95327103,-25.0,574.0,0.87633586,-81.0,571.0,0.886646,-73.0,522.0,0.8969072,-60.0,618.0,0.8982558,-70.0
-113.42,153.24,-16.71,74.75,-224.26,-97.28,79.2,447.0,0.8025135,-110.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,544.0,0.93793106,-36.0,510.0,0.95327103,-25.0,574.0,0.87633586,-81.0,571.0,0.886646,-73.0,523.0,0.89862543,-59.0,620.0,0.9011628,-68.0
-113.42,153.24,-16.71,74.75,-224.26,-97.28,79.2,447.0,0.8025135,-110.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,544.0,0.93793106,-36.0,510.0,0.95327103,-25.0,574.0,0.87633586,-81.0,574.0,0.8913044,-70.0,524.0,0.90034366,-58.0,621.0,0.90261626,-67.0
-113.37,153.22,-16.87,74.75,-223.23,-96.26,79.2,442.0,0.7935368,-115.0,729.0,1.0657895,45.0,1013.0,1.702521,418.0,540.0,0.9310345,-40.0,500.0,0.93457943,-35.0,572.0,0.87328243,-83.0,574.0,0.8913044,-70.0,528.0,0.9072165,-54.0,621.0,0.90261626,-67.0
-113.33,153.29,-16.96,74.75,-225.28,-97.28,79.0,440.0,0.78994614,-117.0,728.0,1.0643275,44.0,1013.0,1.702521,418.0,534.0,0.92068964,-46.0,496.0,0.9271028,-39.0,572.0,0.87328243,-83.0,574.0,0.8913044,-70.0,528.0,0.9072165,-54.0,621.0,0.90261626,-67.0
-113.33,153.29,-16.96,74.75,-225.28,-97.28,79.0,440.0,0.78994614,-117.0,727.0,1.0628655,43.0,1013.0,1.702521,418.0,531.0,0.9155173,-49.0,492.0,0.9196262,-43.0,570.0,0.870229,-85.0,574.0,0.8913044,-70.0,528.0,0.9072165,-54.0,621.0,0.90261626,-67.0
-113.33,153.29,-16.96,74.75,-225.28,-97.28,79.0,439.0,0.7881508,-118.0,726.0,1.0614035,42.0,1013.0,1.702521,418.0,521.0,0.89827585,-59.0,488.0,0.91214955,-47.0,570.0,0.870229,-85.0,574.0,0.8913044,-70.0,528.0,0.9072165,-54.0,621.0,0.90261626,-67.0
