roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.36,150.89,-25.76,115.71,-2.05,-239.62,83.2,626.0,0.9138686,-59.0,583.0,0.86498517,-91.0,517.0,0.9417122,-32.0,481.0,0.7243976,-183.0,536.0,0.9798903,-11.0,484.0,0.92720306,-38.0,600.0,0.9049774,-63.0,551.0,0.9003268,-61.0,582.0,0.8302425,-119.0
-179.29,150.84,-25.79,113.66,-4.1,-237.57,80.9,627.0,0.91532844,-58.0,583.0,0.86498517,-91.0,517.0,0.9417122,-32.0,481.0,0.7243976,-183.0,536.0,0.9798903,-11.0,486.0,0.9310345,-36.0,609.0,0.91855204,-54.0,558.0,0.9117647,-54.0,583.0,0.83166903,-118.0
-179.29,150.84,-25.79,113.66,-4.1,-237.57,80.9,627.0,0.91532844,-58.0,584.0,0.86646885,-90.0,517.0,0.9417122,-32.0,481.0,0.7243976,-183.0,536.0,0.9798903,-11.0,486.0,0.9310345,-36.0,611.0,0.92156863,-52.0,567.0,0.9264706,-45.0,584.0,0.83309555,-117.0
-179.27,150.91,-25.61,115.71,-3.07,-238.59,78.1,627.0,0.91532844,-58.0,584.0,0.86646885,-90.0,517.0,0.9417122,-32.0,481.0,0.7243976,-183.0,536.0,0.9798903,-11.0,486.0,0.9310345,-36.0,616.0,0.9291101,-47.0,568.0,0.9281046,-44.0,585.0,0.8345221,-116.0
-179.27,150.91,-25.61,115.71,-3.07,-238.59,78.1,628.0,0.91678834,-57.0,584.0,0.86646885,-90.0,517.0,0.9417122,-32.0,488.0,0.73493975,-176.0,536.0,0.9798903,-11.0,488.0,0.9348659,-34.0,616.0,0.9291101,-47.0,572.0,0.9346405,-40.0,592.0,0.8445079,-109.0
-179.43,150.99,-25.7,115.71,-3.07,-240.64,77.1,629.0,0.9182482,-56.0,584.0,0.86646885,-90.0,505.0,0.9198543,-44.0,482.0,0.72590363,-182.0,540.0,0.98720294,-7.0,486.0,0.9310345,-36.0,617.0,0.9306184,-46.0,573.0,0.9362745,-39.0,593.0,0.8459344,-108.0
-179.43,150.99,-25.7,115.71,-3.07,-240.64,77.1,627.0,0.91532844,-58.0,584.0,0.86646885,-90.0,499.0,0.9089253,-50.0,482.0,0.72590363,-182.0,532.0,0.9725777,-15.0,486.0,0.9310345,-36.0,616.0,0.9291101,-47.0,573.0,0.9362745,-39.0,593.0,0.8459344,-108.0
-179.54,151.0,-25.66,116.74,-3.07,-238.59,77.3,627.0,0.91532844,-58.0,582.0,0.8635015,-92.0,499.0,0.9089253,-50.0,482.0,0.72590363,-182.0,532.0,0.9725777,-15.0,486.0,0.9310345,-36.0,616.0,0.9291101,-47.0,568.0,0.9281046,-44.0,591.0,0.8430813,-110.0
-179.54,151.0,-25.66,116.74,-3.07,-238.59,77.3,627.0,0.91532844,-58.0,582.0,0.8635015,-92.0,499.0,0.9089253,-50.0,481.0,0.7243976,-183.0,532.0,0.9725777,-15.0,486.0,0.9310345,-36.0,616.0,0.9291101,-47.0,568.0,0.9281046,-44.0,585.0,0.8345221,-116.0
-179.33,150.93,-25.9,114.69,-6.14,-238.59,78.0,626.0,0.9138686,-59.0,581.0,0.8620178,-93.0,497.0,0.9052823,-52.0,477.0,0.7183735,-187.0,530.0,0.96892136,-17.0,486.0,0.9310345,-36.0,616.0,0.9291101,-47.0,568.0,0.9281046,-44.0,585.0,0.8345221,-116.0
-179.33,150.93,-25.9,114.69,-6.14,-238.59,78.0,626.0,0.9138686,-59.0,581.0,0.8620178,-93.0,499.0,0.9089253,-50.0,481.0,0.7243976,-183.0,532.0,0.9725777,-15.0,486.0,0.9310345,-36.0,616.0,0.9291101,-47.0,568.0,0.9281046,-44.0,585.0,0.8345221,-116.0
-179.08,150.81,-25.78,115.71,-5.12,-238.59,78.5,627.0,0.91532844,-58.0,582.0,0.8635015,-92.0,501.0,0.91256833,-48.0,482.0,0.72590363,-182.0,534.0,0.976234,-13.0,486.0,0.9310345,-36.0,616.0,0.9291101,-47.0,568.0,0.9281046,-44.0,585.0,0.8345221,-116.0
-179.08,150.81,-25.78,115.71,-5.12,-238.59,78.5,627.0,0.91532844,-58.0,584.0,0.86646885,-90.0,505.0,0.9198543,-44.0,486.0,0.7319277,-178.0,540.0,0.98720294,-7.0,486.0,0.9310345,-36.0,616.0,0.9291101,-47.0,568.0,0.9281046,-44.0,585.0,0.8345221,-116.0
-179.06,150.9,-25.85,115.71,-3.07,-238.59,81.7,629.0,0.9182482,-56.0,585.0,0.8679525,-89.0,510.0,0.92896175,-39.0,500.0,0.75301206,-164.0,544.0,0.99451554,-3.0,486.0,0.9310345,-36.0,616.0,0.9291101,-47.0,568.0,0.9281046,-44.0,585.0,0.8345221,-116.0
-179.06,150.9,-25.85,115.71,-3.07,-238.59,81.7,631.0,0.9211679,-54.0,584.0,0.86646885,-90.0,523.0,0.9526412,-26.0,487.0,0.7334337,-177.0,540.0,0.98720294,-7.0,487.0,0.9329502,-35.0,612.0,0.9230769,-51.0,573.0,0.9362745,-39.0,586.0,0.83594865,-115.0
-179.2,150.89,-25.83,116.74,-4.1,-237.57,85.4,627.0,0.91532844,-58.0,581.0,0.8620178,-93.0,505.0,0.9198543,-44.0,486.0,0.7319277,-178.0,539.0,0.98537475,-8.0,487.0,0.9329502,-35.0,608.0,0.91704375,-55.0,559.0,0.9133987,-53.0,579.0,0.8259629,-122.0
-179.2,150.89,-25.83,116.74,-4.1,-237.57,85.4,627.0,0.91532844,-58.0,581.0,0.8620178,-93.0,505.0,0.9198543,-44.0,486.0,0.7319277,-178.0,539.0,0.98537475,-8.0,485.0,0.92911875,-37.0,605.0,0.91251886,-58.0,558.0,0.9117647,-54.0,577.0,0.82310987,-124.0
-178.99,150.77,-26.01,115.71,-5.12,-237.57,83.2,627.0,0.91532844,-58.0,581.0,0.8620178,-93.0,505.0,0.9198543,-44.0,485.0,0.73042166,-179.0,538.0,0.9835466,-9.0,485.0,0.92911875,-37.0,605.0,0.91251886,-58.0,558.0,0.9117647,-54.0,577.0,0.82310987,-124.0
-178.99,150.77,-26.01,115.71,-5.12,-237.57,83.2,626.0,0.9138686,-59.0,581.0,0.8620178,-93.0,505.0,0.9198543,-44.0,485.0,0.73042166,-179.0,538.0,0.9835466,-9.0,485.0,0.92911875,-37.0,605.0,0.91251886,-58.0,558.0,0.9117647,-54.0,577.0,0.82310987,-124.0
-178.99,150.77,-26.01,115.71,-5.12,-237.57,83.2,626.0,0.9138686,-59.0,584.0,0.86646885,-90.0,517.0,0.9417122,-32.0,485.0,0.73042166,-179.0,538.0,0.9835466,-9.0,486.0,0.9310345,-36.0,607.0,0.91553545,-56.0,559.0,0.9133987,-53.0,579.0,0.8259629,-122.0
-178.85,150.74,-26.0,115.71,-4.1,-237.57,82.5,626.0,0.9138686,-59.0,584.0,0.86646885,-90.0,517.0,0.9417122,-32.0,485.0,0.73042166,-179.0,538.0,0.9835466,-9.0,486.0,0.9310345,-36.0,608.0,0.91704375,-55.0,561.0,0.9166667,-51.0,580.0,0.8273894,-121.0
-178.85,150.74,-26.0,115.71,-4.1,-237.57,82.5,626.0,0.9138686,-59.0,584.0,0.86646885,-90.0,517.0,0.9417122,-32.0,485.0,0.73042166,-179.0,538.0,0.9835466,-9.0,486.0,0.9310345,-36.0,612.0,0.9230769,-51.0,565.0,0.92320263,-47.0,581.0,0.828816,-120.0
-179.08,150.85,-25.85,114.69,-5.12,-239.62,82.5,626.0,0.9138686,-59.0,584.0,0.86646885,-90.0,517.0,0.9417122,-32.0,485.0,0.73042166,-179.0,538.0,0.9835466,-9.0,486.0,0.9310345,-36.0,612.0,0.9230769,-51.0,569.0,0.9297386,-43.0,585.0,0.8345221,-116.0
-179.08,150.85,-25.85,114.69,-5.12,-239.62,82.5,623.0,0.90948904,-62.0,584.0,0.86646885,-90.0,501.0,0.91256833,-48.0,474.0,0.71385545,-190.0,534.0,0.976234,-13.0,486.0,0.9310345,-36.0,619.0,0.933635,-44.0,571.0,0.9330065,-41.0,586.0,0.83594865,-115.0
-178.93,150.77,-25.7,116.74,-5.12,-239.62,82.0,622.0,0.9080292,-63.0,581.0,0.8620178,-93.0,496.0,0.90346086,-53.0,470.0,0.7078313,-194.0,529.0,0.9670932,-18.0,486.0,0.9310345,-36.0,619.0,0.933635,-44.0,571.0,0.9330065,-41.0,581.0,0.828816,-120.0
-178.93,150.77,-25.7,116.74,-5.12,-239.62,82.0,622.0,0.9080292,-63.0,581.0,0.8620178,-93.0,493.0,0.89799637,-56.0,469.0,0.7063253,-195.0,525.0,0.95978063,-22.0,486.0,0.9310345,-36.0,617.0,0.9306184,-46.0,571.0,0.9330065,-41.0,581.0,0.828816,-120.0
-178.93,150.7,-25.8,114.69,-4.1,-241.66,80.3,622.0,0.9080292,-63.0,581.0,0.8620178,-93.0,493.0,0.89799637,-56.0,469.0,0.7063253,-195.0,525.0,0.95978063,-22.0,485.0,0.92911875,-37.0,617.0,0.9306184,-46.0,570.0,0.9313725,-42.0,581.0,0.828816,-120.0
-178.93,150.7,-25.8,114.69,-4.1,-241.66,80.3,622.0,0.9080292,-63.0,581.0,0.8620178,-93.0,493.0,0.89799637,-56.0,469.0,0.7063253,-195.0,525.0,0.95978063,-22.0,485.0,0.92911875,-37.0,617.0,0.9306184,-46.0,570.0,0.9313725,-42.0,579.0,0.8259629,-122.0
-179.01,150.65,-25.65,116.74,-4.1,-237.57,80.0,622.0,0.9080292,-63.0,581.0,0.8620178,-93.0,496.0,0.90346086,-53.0,470.0,0.7078313,-194.0,529.0,0.9670932,-18.0,485.0,0.92911875,-37.0,617.0,0.9306184,-46.0,570.0,0.9313725,-42.0,581.0,0.828816,-120.0
-179.01,150.65,-25.65,116.74,-4.1,-237.57,80.0,623.0,0.90948904,-62.0,582.0,0.8635015,-92.0,498.0,0.90710384,-51.0,473.0,0.7123494,-191.0,529.0,0.9670932,-18.0,486.0,0.9310345,-36.0,617.0,0.9306184,-46.0,570.0,0.9313725,-42.0,581.0,0.828816,-120.0
-179.04,150.72,-25.9,115.71,-3.07,-239.62,81.1,623.0,0.90948904,-62.0,582.0,0.8635015,-92.0,500.0,0.9107468,-49.0,474.0,0.71385545,-190.0,532.0,0.9725777,-15.0,486.0,0.9310345,-36.0,617.0,0.9306184,-46.0,570.0,0.9313725,-42.0,583.0,0.83166903,-118.0
-179.04,150.72,-25.9,115.71,-3.07,-239.62,81.1,627.0,0.91532844,-58.0,584.0,0.86646885,-90.0,501.0,0.91256833,-48.0,476.0,0.71686745,-188.0,534.0,0.976234,-13.0,486.0,0.9310345,-36.0,617.0,0.9306184,-46.0,570.0,0.9313725,-42.0,585.0,0.8345221,-116.0
-179.12,150.72,-25.91,115.71,-4.1,-238.59,84.0,628.0,0.91678834,-57.0,584.0,0.86646885,-90.0,513.0,0.93442625,-36.0,474.0,0.71385545,-190.0,536.0,0.9798903,-11.0,486.0,0.9310345,-36.0,617.0,0.9306184,-46.0,571.0,0.9330065,-41.0,586.0,0.83594865,-115.0
-179.12,150.72,-25.91,115.71,-4.1,-238.59,84.0,628.0,0.91678834,-57.0,584.0,0.86646885,-90.0,500.0,0.9107468,-49.0,474.0,0.71385545,-190.0,532.0,0.9725777,-15.0,486.0,0.9310345,-36.0,617.0,0.9306184,-46.0,571.0,0.9330065,-41.0,586.0,0.83594865,-115.0
-179.01,150.65,-25.87,114.69,-2.05,-239.62,83.8,628.0,0.91678834,-57.0,584.0,0.86646885,-90.0,496.0,0.90346086,-53.0,470.0,0.7078313,-194.0,529.0,0.9670932,-18.0,486.0,0.9310345,-36.0,617.0,0.9306184,-46.0,571.0,0.9330065,-41.0,586.0,0.83594865,-115.0
-179.01,150.65,-25.87,114.69,-2.05,-239.62,83.8,623.0,0.90948904,-62.0,582.0,0.8635015,-92.0,492.0,0.89617485,-57.0,468.0,0.70481926,-196.0,524.0,0.95795244,-23.0,486.0,0.9310345,-36.0,617.0,0.9306184,-46.0,571.0,0.9330065,-41.0,586.0,0.83594865,-115.0
-179.2,150.67,-25.71,114.69,-3.07,-238.59,81.6,622.0,0.9080292,-63.0,581.0,0.8620178,-93.0,491.0,0.8943534,-58.0,466.0,0.7018072,-198.0,523.0,0.9561243,-24.0,486.0,0.9310345,-36.0,617.0,0.9306184,-46.0,571.0,0.9330065,-41.0,586.0,0.83594865,-115.0
-179.2,150.67,-25.71,114.69,-3.07,-238.59,81.6,622.0,0.9080292,-63.0,581.0,0.8620178,-93.0,491.0,0.8943534,-58.0,466.0,0.7018072,-198.0,523.0,0.9561243,-24.0,486.0,0.9310345,-36.0,617.0,0.9306184,-46.0,573.0,0.9362745,-39.0,589.0,0.84022826,-112.0
-179.26,150.7,-25.69,113.66,-2.05,-237.57,78.8,622.0,0.9080292,-63.0,581.0,0.8620178,-93.0,491.0,0.8943534,-58.0,466.0,0.7018072,-198.0,523.0,0.9561243,-24.0,486.0,0.9310345,-36.0,621.0,0.9366516,-42.0,575.0,0.9395425,-37.0,592.0,0.8445079,-109.0
