roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.87,147.75,-43.55,175.1,169.98,-72.7,85.4,676.0,1.0781499,49.0,551.0,0.9338983,-39.0,242.0,0.46095237,-283.0,338.0,0.6983471,-146.0,550.0,1.0128913,7.0,649.0,1.0188383,12.0,501.0,0.8578767,-83.0,627.0,0.90869564,-63.0,364.0,0.6654479,-183.0
112.87,147.75,-43.55,175.1,169.98,-72.7,85.4,687.0,1.0956938,60.0,551.0,0.9338983,-39.0,242.0,0.46095237,-283.0,338.0,0.6983471,-146.0,550.0,1.0128913,7.0,649.0,1.0188383,12.0,501.0,0.8578767,-83.0,627.0,0.90869564,-63.0,364.0,0.6654479,-183.0
112.7,147.9,-43.33,176.13,171.01,-71.68,86.1,673.0,1.0733652,46.0,544.0,0.9220339,-46.0,231.0,0.44,-294.0,348.0,0.71900827,-136.0,537.0,0.98895025,-6.0,643.0,1.0094192,6.0,507.0,0.8681507,-77.0,637.0,0.9231884,-53.0,377.0,0.6892139,-170.0
112.7,147.9,-43.33,176.13,171.01,-71.68,86.1,672.0,1.0717703,45.0,543.0,0.920339,-47.0,231.0,0.44,-294.0,348.0,0.71900827,-136.0,535.0,0.98526704,-8.0,642.0,1.0078493,5.0,507.0,0.8681507,-77.0,636.0,0.9217391,-54.0,381.0,0.6965265,-166.0
112.69,147.95,-43.45,175.1,171.01,-71.68,83.1,671.0,1.0701754,44.0,543.0,0.920339,-47.0,230.0,0.43809524,-295.0,348.0,0.71900827,-136.0,535.0,0.98526704,-8.0,642.0,1.0078493,5.0,505.0,0.864726,-79.0,635.0,0.9202899,-55.0,377.0,0.6892139,-170.0
112.69,147.95,-43.45,175.1,171.01,-71.68,83.1,667.0,1.0637958,40.0,543.0,0.920339,-47.0,230.0,0.43809524,-295.0,348.0,0.71900827,-136.0,535.0,0.98526704,-8.0,642.0,1.0078493,5.0,505.0,0.864726,-79.0,631.0,0.9144927,-59.0,373.0,0.6819013,-174.0
112.95,147.77,-43.5,176.13,172.03,-69.63,81.6,667.0,1.0637958,40.0,543.0,0.920339,-47.0,230.0,0.43809524,-295.0,348.0,0.71900827,-136.0,535.0,0.98526704,-8.0,640.0,1.0047096,3.0,505.0,0.864726,-79.0,631.0,0.9144927,-59.0,373.0,0.6819013,-174.0
112.95,147.77,-43.5,176.13,172.03,-69.63,81.6,667.0,1.0637958,40.0,542.0,0.9186441,-48.0,230.0,0.43809524,-295.0,347.0,0.71694213,-137.0,535.0,0.98526704,-8.0,640.0,1.0047096,3.0,505.0,0.864726,-79.0,631.0,0.9144927,-59.0,373.0,0.6819013,-174.0
112.56,148.03,-43.47,174.08,168.96,-71.68,82.3,667.0,1.0637958,40.0,542.0,0.9186441,-48.0,230.0,0.43809524,-295.0,347.0,0.71694213,-137.0,535.0,0.98526704,-8.0,640.0,1.0047096,3.0,507.0,0.8681507,-77.0,635.0,0.9202899,-55.0,376.0,0.68738574,-171.0
112.56,148.03,-43.47,174.08,168.96,-71.68,82.3,667.0,1.0637958,40.0,542.0,0.9186441,-48.0,230.0,0.43809524,-295.0,347.0,0.71694213,-137.0,535.0,0.98526704,-8.0,640.0,1.0047096,3.0,512.0,0.8767123,-72.0,636.0,0.9217391,-54.0,377.0,0.6892139,-170.0
112.92,147.77,-43.49,173.06,168.96,-69.63,81.0,667.0,1.0637958,40.0,542.0,0.9186441,-48.0,230.0,0.43809524,-295.0,347.0,0.71694213,-137.0,535.0,0.98526704,-8.0,640.0,1.0047096,3.0,514.0,0.88013697,-70.0,637.0,0.9231884,-53.0,381.0,0.6965265,-166.0
112.92,147.77,-43.49,173.06,168.96,-69.63,81.0,667.0,1.0637958,40.0,542.0,0.9186441,-48.0,230.0,0.43809524,-295.0,348.0,0.71900827,-136.0,535.0,0.98526704,-8.0,640.0,1.0047096,3.0,517.0,0.885274,-67.0,637.0,0.9231884,-53.0,387.0,0.70749545,-160.0
112.61,148.04,-43.44,175.1,171.01,-71.68,78.8,646.0,1.030303,19.0,534.0,0.9050847,-56.0,225.0,0.42857143,-300.0,347.0,0.71694213,-137.0,526.0,0.9686924,-17.0,635.0,0.99686027,-2.0,517.0,0.885274,-67.0,637.0,0.9231884,-53.0,390.0,0.7129799,-157.0
112.61,148.04,-43.44,175.1,171.01,-71.68,78.8,640.0,1.0207336,13.0,533.0,0.9033898,-57.0,223.0,0.4247619,-302.0,347.0,0.71694213,-137.0,526.0,0.9686924,-17.0,635.0,0.99686027,-2.0,517.0,0.885274,-67.0,637.0,0.9231884,-53.0,390.0,0.7129799,-157.0
112.63,148.01,-43.4,174.08,168.96,-72.7,77.3,637.0,1.015949,10.0,530.0,0.89830506,-60.0,223.0,0.4247619,-302.0,346.0,0.71487606,-138.0,526.0,0.9686924,-17.0,634.0,0.9952904,-3.0,517.0,0.885274,-67.0,637.0,0.9231884,-53.0,390.0,0.7129799,-157.0
112.63,148.01,-43.4,174.08,168.96,-72.7,77.3,636.0,1.0143541,9.0,530.0,0.89830506,-60.0,222.0,0.42285714,-303.0,346.0,0.71487606,-138.0,525.0,0.9668508,-18.0,634.0,0.9952904,-3.0,517.0,0.885274,-67.0,637.0,0.9231884,-53.0,390.0,0.7129799,-157.0
112.35,148.22,-43.08,176.13,171.01,-69.63,79.5,640.0,1.0207336,13.0,532.0,0.9016949,-58.0,223.0,0.4247619,-302.0,350.0,0.7231405,-134.0,522.0,0.96132594,-21.0,632.0,0.9921507,-5.0,516.0,0.8835617,-68.0,639.0,0.92608696,-51.0,389.0,0.7111517,-158.0
