roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.33,148.86,-15.12,67.58,250.88,-14.34,77.2,439.0,0.80847144,-104.0,361.0,0.6928983,-160.0,538.0,0.7911765,-142.0,578.0,1.0988593,52.0,317.0,0.6687764,-157.0,506.0,0.8724138,-74.0,636.0,1.049505,30.0,646.0,0.9321789,-47.0,540.0,1.0887097,44.0
93.33,148.86,-15.12,67.58,250.88,-14.34,77.2,439.0,0.80847144,-104.0,361.0,0.6928983,-160.0,540.0,0.7941176,-140.0,580.0,1.1026616,54.0,317.0,0.6687764,-157.0,506.0,0.8724138,-74.0,636.0,1.049505,30.0,646.0,0.9321789,-47.0,540.0,1.0887097,44.0
93.29,148.62,-15.02,67.58,251.9,-15.36,78.4,441.0,0.8121547,-102.0,361.0,0.6928983,-160.0,541.0,0.79558825,-139.0,581.0,1.1045628,55.0,317.0,0.6687764,-157.0,506.0,0.8724138,-74.0,636.0,1.049505,30.0,646.0,0.9321789,-47.0,541.0,1.0907258,45.0
93.29,148.62,-15.02,67.58,251.9,-15.36,78.4,443.0,0.8158379,-100.0,361.0,0.6928983,-160.0,541.0,0.79558825,-139.0,585.0,1.1121674,59.0,317.0,0.6687764,-157.0,506.0,0.8724138,-74.0,636.0,1.049505,30.0,646.0,0.9321789,-47.0,542.0,1.092742,46.0
93.24,148.52,-15.03,68.61,248.83,-14.34,83.3,445.0,0.8195212,-98.0,361.0,0.6928983,-160.0,541.0,0.79558825,-139.0,586.0,1.1140684,60.0,317.0,0.6687764,-157.0,506.0,0.8724138,-74.0,636.0,1.049505,30.0,646.0,0.9321789,-47.0,544.0,1.0967742,48.0
93.24,148.52,-15.03,68.61,248.83,-14.34,83.3,445.0,0.8195212,-98.0,359.0,0.6890595,-162.0,540.0,0.7941176,-140.0,587.0,1.1159695,61.0,308.0,0.64978904,-166.0,501.0,0.8637931,-79.0,632.0,1.0429043,26.0,642.0,0.9264069,-51.0,542.0,1.092742,46.0
93.23,148.34,-15.14,67.58,250.88,-16.38,86.3,467.0,0.86003685,-76.0,369.0,0.7082534,-152.0,545.0,0.8014706,-135.0,587.0,1.1159695,61.0,320.0,0.6751055,-154.0,502.0,0.86551726,-78.0,627.0,1.0346534,21.0,644.0,0.9292929,-49.0,535.0,1.078629,39.0
93.59,148.27,-15.09,67.58,248.83,-15.36,85.6,466.0,0.8581952,-77.0,371.0,0.7120921,-150.0,546.0,0.8029412,-134.0,585.0,1.1121674,59.0,319.0,0.6729958,-155.0,502.0,0.86551726,-78.0,627.0,1.0346534,21.0,644.0,0.9292929,-49.0,529.0,1.0665323,33.0
93.59,148.27,-15.09,67.58,248.83,-15.36,85.6,462.0,0.8508287,-81.0,371.0,0.7120921,-150.0,546.0,0.8029412,-134.0,584.0,1.1102662,58.0,319.0,0.6729958,-155.0,501.0,0.8637931,-79.0,627.0,1.0346534,21.0,644.0,0.9292929,-49.0,528.0,1.0645162,32.0
93.59,148.27,-15.09,67.58,248.83,-15.36,85.6,462.0,0.8508287,-81.0,371.0,0.7120921,-150.0,546.0,0.8029412,-134.0,578.0,1.0988593,52.0,317.0,0.6687764,-157.0,501.0,0.8637931,-79.0,626.0,1.0330033,20.0,643.0,0.92784995,-50.0,528.0,1.0645162,32.0
93.49,148.4,-15.05,67.58,251.9,-14.34,84.3,459.0,0.8453039,-84.0,371.0,0.7120921,-150.0,546.0,0.8029412,-134.0,577.0,1.0969582,51.0,317.0,0.6687764,-157.0,500.0,0.86206895,-80.0,626.0,1.0330033,20.0,643.0,0.92784995,-50.0,527.0,1.0625,31.0
93.49,148.4,-15.05,67.58,251.9,-14.34,84.3,459.0,0.8453039,-84.0,371.0,0.7120921,-150.0,546.0,0.8029412,-134.0,575.0,1.0931559,49.0,317.0,0.6687764,-157.0,500.0,0.86206895,-80.0,625.0,1.0313531,19.0,643.0,0.92784995,-50.0,526.0,1.0604838,30.0
93.37,148.44,-15.04,67.58,248.83,-15.36,83.3,461.0,0.8489871,-82.0,371.0,0.7120921,-150.0,549.0,0.80735296,-131.0,575.0,1.0931559,49.0,319.0,0.6729958,-155.0,501.0,0.8637931,-79.0,626.0,1.0330033,20.0,643.0,0.92784995,-50.0,526.0,1.0604838,30.0
93.37,148.44,-15.04,67.58,248.83,-15.36,83.3,462.0,0.8508287,-81.0,373.0,0.7159309,-148.0,551.0,0.8102941,-129.0,575.0,1.0931559,49.0,322.0,0.67932487,-152.0,502.0,0.86551726,-78.0,627.0,1.0346534,21.0,643.0,0.92784995,-50.0,526.0,1.0604838,30.0
93.41,148.48,-15.1,67.58,251.9,-14.34,82.9,462.0,0.8508287,-81.0,374.0,0.71785027,-147.0,553.0,0.8132353,-127.0,575.0,1.0931559,49.0,322.0,0.67932487,-152.0,503.0,0.8672414,-77.0,629.0,1.0379539,23.0,644.0,0.9292929,-49.0,527.0,1.0625,31.0
93.41,148.48,-15.1,67.58,251.9,-14.34,82.9,465.0,0.8563536,-78.0,375.0,0.71976966,-146.0,553.0,0.8132353,-127.0,575.0,1.0931559,49.0,323.0,0.6814346,-151.0,503.0,0.8672414,-77.0,629.0,1.0379539,23.0,644.0,0.9292929,-49.0,527.0,1.0625,31.0
93.33,148.58,-15.05,67.58,250.88,-15.36,82.5,466.0,0.8581952,-77.0,375.0,0.71976966,-146.0,554.0,0.8147059,-126.0,574.0,1.0912547,48.0,323.0,0.6814346,-151.0,503.0,0.8672414,-77.0,630.0,1.039604,24.0,644.0,0.9292929,-49.0,528.0,1.0645162,32.0
93.33,148.58,-15.05,67.58,250.88,-15.36,82.5,466.0,0.8581952,-77.0,375.0,0.71976966,-146.0,554.0,0.8147059,-126.0,574.0,1.0912547,48.0,323.0,0.6814346,-151.0,503.0,0.8672414,-77.0,626.0,1.0330033,20.0,644.0,0.9292929,-49.0,526.0,1.0604838,30.0
93.48,148.56,-15.09,67.58,249.86,-15.36,81.9,466.0,0.8581952,-77.0,375.0,0.71976966,-146.0,554.0,0.8147059,-126.0,574.0,1.0912547,48.0,323.0,0.6814346,-151.0,503.0,0.8672414,-77.0,625.0,1.0313531,19.0,644.0,0.9292929,-49.0,524.0,1.0564516,28.0
93.48,148.56,-15.09,67.58,249.86,-15.36,81.9,466.0,0.8581952,-77.0,375.0,0.71976966,-146.0,554.0,0.8147059,-126.0,572.0,1.0874525,46.0,323.0,0.6814346,-151.0,501.0,0.8637931,-79.0,625.0,1.0313531,19.0,643.0,0.92784995,-50.0,523.0,1.0544355,27.0
93.39,148.62,-15.12,67.58,249.86,-17.41,80.8,466.0,0.8581952,-77.0,375.0,0.71976966,-146.0,550.0,0.8088235,-130.0,572.0,1.0874525,46.0,323.0,0.6814346,-151.0,501.0,0.8637931,-79.0,624.0,1.029703,18.0,643.0,0.92784995,-50.0,523.0,1.0544355,27.0
93.39,148.62,-15.12,67.58,249.86,-17.41,80.8,468.0,0.86187845,-75.0,375.0,0.71976966,-146.0,554.0,0.8147059,-126.0,572.0,1.0874525,46.0,324.0,0.6835443,-150.0,503.0,0.8672414,-77.0,624.0,1.029703,18.0,643.0,0.92784995,-50.0,523.0,1.0544355,27.0
93.64,148.68,-15.25,69.63,250.88,-15.36,79.9,473.0,0.87108654,-70.0,378.0,0.7255278,-143.0,554.0,0.8147059,-126.0,572.0,1.0874525,46.0,324.0,0.6835443,-150.0,503.0,0.8672414,-77.0,624.0,1.029703,18.0,643.0,0.92784995,-50.0,523.0,1.0544355,27.0
93.64,148.68,-15.25,69.63,250.88,-15.36,79.9,475.0,0.8747698,-68.0,381.0,0.731286,-140.0,554.0,0.8147059,-126.0,574.0,1.0912547,48.0,327.0,0.6898734,-147.0,503.0,0.8672414,-77.0,624.0,1.029703,18.0,643.0,0.92784995,-50.0,523.0,1.0544355,27.0
93.57,148.76,-15.42,69.63,249.86,-15.36,77.3,479.0,0.8821363,-64.0,381.0,0.731286,-140.0,554.0,0.8147059,-126.0,576.0,1.095057,50.0,328.0,0.6919831,-146.0,504.0,0.8689655,-76.0,624.0,1.029703,18.0,643.0,0.92784995,-50.0,523.0,1.0544355,27.0
93.57,148.76,-15.42,69.63,249.86,-15.36,77.3,480.0,0.8839779,-63.0,381.0,0.731286,-140.0,554.0,0.8147059,-126.0,576.0,1.095057,50.0,329.0,0.6940928,-145.0,504.0,0.8689655,-76.0,625.0,1.0313531,19.0,643.0,0.92784995,-50.0,516.0,1.0403225,20.0
93.48,148.69,-15.23,67.58,249.86,-15.36,77.7,472.0,0.86924493,-71.0,377.0,0.72360843,-144.0,551.0,0.8102941,-129.0,571.0,1.0855514,45.0,327.0,0.6898734,-147.0,504.0,0.8689655,-76.0,623.0,1.0280528,17.0,639.0,0.9220779,-54.0,515.0,1.0383065,19.0
93.48,148.69,-15.23,67.58,249.86,-15.36,77.7,466.0,0.8581952,-77.0,375.0,0.71976966,-146.0,551.0,0.8102941,-129.0,570.0,1.0836502,44.0,326.0,0.6877637,-148.0,503.0,0.8672414,-77.0,623.0,1.0280528,17.0,639.0,0.9220779,-54.0,515.0,1.0383065,19.0
93.39,148.65,-15.1,70.66,249.86,-14.34,80.7,462.0,0.8508287,-81.0,374.0,0.71785027,-147.0,550.0,0.8088235,-130.0,570.0,1.0836502,44.0,326.0,0.6877637,-148.0,503.0,0.8672414,-77.0,623.0,1.0280528,17.0,638.0,0.9206349,-55.0,515.0,1.0383065,19.0
