roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.55,145.37,-14.7,68.61,122.88,-231.42,79.3,448.0,0.82504606,-95.0,442.0,0.8483685,-79.0,694.0,1.0205883,14.0,532.0,1.0114069,6.0,405.0,0.8544304,-69.0,454.0,0.7827586,-126.0,650.0,1.0726073,44.0,664.0,0.95815295,-29.0,450.0,0.9072581,-46.0
151.55,145.37,-14.7,68.61,122.88,-231.42,79.3,448.0,0.82504606,-95.0,442.0,0.8483685,-79.0,693.0,1.0191176,13.0,532.0,1.0114069,6.0,405.0,0.8544304,-69.0,453.0,0.78103447,-127.0,646.0,1.0660065,40.0,662.0,0.95526695,-31.0,448.0,0.9032258,-48.0
151.71,145.31,-14.68,67.58,122.88,-229.38,78.1,448.0,0.82504606,-95.0,442.0,0.8483685,-79.0,693.0,1.0191176,13.0,532.0,1.0114069,6.0,403.0,0.85021096,-71.0,453.0,0.78103447,-127.0,646.0,1.0660065,40.0,662.0,0.95526695,-31.0,448.0,0.9032258,-48.0
151.71,145.31,-14.68,67.58,122.88,-229.38,78.1,445.0,0.8195212,-98.0,441.0,0.84644914,-80.0,692.0,1.017647,12.0,532.0,1.0114069,6.0,402.0,0.84810126,-72.0,452.0,0.77931035,-128.0,645.0,1.0643564,39.0,661.0,0.9538239,-32.0,444.0,0.8951613,-52.0
151.73,145.29,-14.63,69.63,122.88,-229.38,77.8,445.0,0.8195212,-98.0,440.0,0.84452975,-81.0,691.0,1.0161765,11.0,532.0,1.0114069,6.0,401.0,0.84599155,-73.0,451.0,0.7775862,-129.0,644.0,1.0627062,38.0,661.0,0.9538239,-32.0,444.0,0.8951613,-52.0
151.73,145.29,-14.63,69.63,122.88,-229.38,77.8,445.0,0.8195212,-98.0,440.0,0.84452975,-81.0,691.0,1.0161765,11.0,534.0,1.0152091,8.0,401.0,0.84599155,-73.0,452.0,0.77931035,-128.0,644.0,1.0627062,38.0,661.0,0.9538239,-32.0,448.0,0.9032258,-48.0
151.82,145.25,-14.77,69.63,122.88,-229.38,77.7,445.0,0.8195212,-98.0,440.0,0.84452975,-81.0,691.0,1.0161765,11.0,534.0,1.0152091,8.0,401.0,0.84599155,-73.0,452.0,0.77931035,-128.0,644.0,1.0627062,38.0,661.0,0.9538239,-32.0,449.0,0.9052419,-47.0
151.82,145.25,-14.77,69.63,122.88,-229.38,77.7,448.0,0.82504606,-95.0,440.0,0.84452975,-81.0,691.0,1.0161765,11.0,536.0,1.0190114,10.0,401.0,0.84599155,-73.0,452.0,0.77931035,-128.0,644.0,1.0627062,38.0,661.0,0.9538239,-32.0,449.0,0.9052419,-47.0
151.69,145.25,-14.88,69.63,123.9,-229.38,77.1,448.0,0.82504606,-95.0,440.0,0.84452975,-81.0,691.0,1.0161765,11.0,538.0,1.0228137,12.0,401.0,0.84599155,-73.0,452.0,0.77931035,-128.0,644.0,1.0627062,38.0,661.0,0.9538239,-32.0,449.0,0.9052419,-47.0
151.69,145.25,-14.88,69.63,123.9,-229.38,77.1,446.0,0.8213628,-97.0,437.0,0.8387716,-84.0,688.0,1.0117648,8.0,540.0,1.026616,14.0,396.0,0.835443,-78.0,453.0,0.78103447,-127.0,642.0,1.0594059,36.0,660.0,0.95238096,-33.0,449.0,0.9052419,-47.0
151.61,145.23,-14.9,68.61,124.93,-229.38,77.2,446.0,0.8213628,-97.0,437.0,0.8387716,-84.0,688.0,1.0117648,8.0,540.0,1.026616,14.0,394.0,0.8312236,-80.0,449.0,0.7741379,-131.0,641.0,1.0577558,35.0,656.0,0.94660896,-37.0,445.0,0.8971774,-51.0
151.61,145.23,-14.9,68.61,124.93,-229.38,77.2,445.0,0.8195212,-98.0,434.0,0.8330134,-87.0,686.0,1.0088235,6.0,537.0,1.0209125,11.0,391.0,0.8248945,-83.0,449.0,0.7741379,-131.0,641.0,1.0577558,35.0,656.0,0.94660896,-37.0,444.0,0.8951613,-52.0
151.47,145.31,-14.81,68.61,124.93,-228.35,77.6,445.0,0.8195212,-98.0,434.0,0.8330134,-87.0,683.0,1.0044118,3.0,536.0,1.0190114,10.0,390.0,0.8227848,-84.0,449.0,0.7741379,-131.0,641.0,1.0577558,35.0,655.0,0.94516593,-38.0,444.0,0.8951613,-52.0
151.47,145.31,-14.81,68.61,124.93,-228.35,77.6,445.0,0.8195212,-98.0,434.0,0.8330134,-87.0,682.0,1.0029411,2.0,536.0,1.0190114,10.0,390.0,0.8227848,-84.0,449.0,0.7741379,-131.0,641.0,1.0577558,35.0,654.0,0.94372296,-39.0,443.0,0.89314514,-53.0
151.46,145.39,-14.82,67.58,123.9,-229.38,77.5,446.0,0.8213628,-97.0,434.0,0.8330134,-87.0,682.0,1.0029411,2.0,536.0,1.0190114,10.0,391.0,0.8248945,-83.0,449.0,0.7741379,-131.0,641.0,1.0577558,35.0,654.0,0.94372296,-39.0,444.0,0.8951613,-52.0
151.46,145.39,-14.82,67.58,123.9,-229.38,77.5,447.0,0.8232044,-96.0,434.0,0.8330134,-87.0,682.0,1.0029411,2.0,537.0,1.0209125,11.0,391.0,0.8248945,-83.0,449.0,0.7741379,-131.0,641.0,1.0577558,35.0,655.0,0.94516593,-38.0,445.0,0.8971774,-51.0
151.51,145.39,-14.69,69.63,123.9,-229.38,77.9,447.0,0.8232044,-96.0,435.0,0.8349328,-86.0,683.0,1.0044118,3.0,537.0,1.0209125,11.0,393.0,0.8291139,-81.0,449.0,0.7741379,-131.0,641.0,1.0577558,35.0,655.0,0.94516593,-38.0,445.0,0.8971774,-51.0
151.51,145.39,-14.69,69.63,123.9,-229.38,77.9,448.0,0.82504606,-95.0,435.0,0.8349328,-86.0,683.0,1.0044118,3.0,538.0,1.0228137,12.0,394.0,0.8312236,-80.0,449.0,0.7741379,-131.0,641.0,1.0577558,35.0,656.0,0.94660896,-37.0,445.0,0.8971774,-51.0
151.51,145.38,-14.8,67.58,124.93,-230.4,78.5,449.0,0.82688767,-94.0,434.0,0.8330134,-87.0,686.0,1.0088235,6.0,537.0,1.0209125,11.0,395.0,0.8333333,-79.0,449.0,0.7741379,-131.0,641.0,1.0577558,35.0,655.0,0.94516593,-38.0,445.0,0.8971774,-51.0
151.51,145.38,-14.8,67.58,124.93,-230.4,78.5,447.0,0.8232044,-96.0,434.0,0.8330134,-87.0,682.0,1.0029411,2.0,537.0,1.0209125,11.0,393.0,0.8291139,-81.0,449.0,0.7741379,-131.0,641.0,1.0577558,35.0,655.0,0.94516593,-38.0,444.0,0.8951613,-52.0
151.44,145.33,-14.65,68.61,123.9,-229.38,79.0,447.0,0.8232044,-96.0,433.0,0.831094,-88.0,682.0,1.0029411,2.0,536.0,1.0190114,10.0,393.0,0.8291139,-81.0,449.0,0.7741379,-131.0,641.0,1.0577558,35.0,654.0,0.94372296,-39.0,444.0,0.8951613,-52.0
151.44,145.33,-14.65,68.61,123.9,-229.38,79.0,446.0,0.8213628,-97.0,433.0,0.831094,-88.0,680.0,1.0,0.0,536.0,1.0190114,10.0,393.0,0.8291139,-81.0,449.0,0.7741379,-131.0,640.0,1.0561056,34.0,653.0,0.94227993,-40.0,443.0,0.89314514,-53.0
151.46,145.31,-14.66,69.63,124.93,-228.35,79.4,446.0,0.8213628,-97.0,432.0,0.82917464,-89.0,680.0,1.0,0.0,535.0,1.0171102,9.0,393.0,0.8291139,-81.0,449.0,0.7741379,-131.0,638.0,1.0528053,32.0,653.0,0.94227993,-40.0,443.0,0.89314514,-53.0
151.46,145.31,-14.66,69.63,124.93,-228.35,79.4,446.0,0.8213628,-97.0,433.0,0.831094,-88.0,680.0,1.0,0.0,535.0,1.0171102,9.0,393.0,0.8291139,-81.0,449.0,0.7741379,-131.0,638.0,1.0528053,32.0,653.0,0.94227993,-40.0,443.0,0.89314514,-53.0
151.42,145.38,-14.8,67.58,124.93,-230.4,79.9,446.0,0.8213628,-97.0,433.0,0.831094,-88.0,680.0,1.0,0.0,536.0,1.0190114,10.0,393.0,0.8291139,-81.0,449.0,0.7741379,-131.0,638.0,1.0528053,32.0,653.0,0.94227993,-40.0,443.0,0.89314514,-53.0
151.42,145.38,-14.8,67.58,124.93,-230.4,79.9,446.0,0.8213628,-97.0,433.0,0.831094,-88.0,680.0,1.0,0.0,537.0,1.0209125,11.0,393.0,0.8291139,-81.0,449.0,0.7741379,-131.0,638.0,1.0528053,32.0,653.0,0.94227993,-40.0,443.0,0.89314514,-53.0
151.42,145.38,-14.8,67.58,124.93,-230.4,79.9,447.0,0.8232044,-96.0,433.0,0.831094,-88.0,680.0,1.0,0.0,538.0,1.0228137,12.0,393.0,0.8291139,-81.0,449.0,0.7741379,-131.0,638.0,1.0528053,32.0,653.0,0.94227993,-40.0,443.0,0.89314514,-53.0
151.44,145.34,-14.6,68.61,124.93,-227.33,80.0,446.0,0.8213628,-97.0,434.0,0.8330134,-87.0,678.0,0.9970588,-2.0,540.0,1.026616,14.0,394.0,0.8312236,-80.0,447.0,0.77068967,-133.0,633.0,1.0445545,27.0,653.0,0.94227993,-40.0,440.0,0.88709676,-56.0
151.44,145.34,-14.6,68.61,124.93,-227.33,80.0,446.0,0.8213628,-97.0,432.0,0.82917464,-89.0,677.0,0.99558824,-3.0,540.0,1.026616,14.0,394.0,0.8312236,-80.0,447.0,0.77068967,-133.0,633.0,1.0445545,27.0,651.0,0.93939394,-42.0,437.0,0.8810484,-59.0
151.31,145.4,-14.7,69.63,122.88,-230.4,79.3,445.0,0.8195212,-98.0,432.0,0.82917464,-89.0,675.0,0.99264705,-5.0,540.0,1.026616,14.0,394.0,0.8312236,-80.0,447.0,0.77068967,-133.0,633.0,1.0445545,27.0,651.0,0.93939394,-42.0,437.0,0.8810484,-59.0
151.31,145.4,-14.7,69.63,122.88,-230.4,79.3,445.0,0.8195212,-98.0,432.0,0.82917464,-89.0,675.0,0.99264705,-5.0,540.0,1.026616,14.0,394.0,0.8312236,-80.0,444.0,0.76551723,-136.0,632.0,1.0429043,26.0,651.0,0.93939394,-42.0,437.0,0.8810484,-59.0
151.58,145.39,-14.81,69.63,123.9,-230.4,78.6,444.0,0.8176796,-99.0,430.0,0.8253359,-91.0,675.0,0.99264705,-5.0,537.0,1.0209125,11.0,393.0,0.8291139,-81.0,444.0,0.76551723,-136.0,632.0,1.0429043,26.0,649.0,0.93650794,-44.0,437.0,0.8810484,-59.0
151.58,145.39,-14.81,69.63,123.9,-230.4,78.6,444.0,0.8176796,-99.0,430.0,0.8253359,-91.0,675.0,0.99264705,-5.0,539.0,1.0247148,13.0,393.0,0.8291139,-81.0,444.0,0.76551723,-136.0,632.0,1.0429043,26.0,651.0,0.93939394,-42.0,437.0,0.8810484,-59.0
151.61,145.33,-14.87,68.61,123.9,-229.38,78.4,444.0,0.8176796,-99.0,430.0,0.8253359,-91.0,675.0,0.99264705,-5.0,539.0,1.0247148,13.0,394.0,0.8312236,-80.0,444.0,0.76551723,-136.0,633.0,1.0445545,27.0,651.0,0.93939394,-42.0,437.0,0.8810484,-59.0
151.61,145.33,-14.87,68.61,123.9,-229.38,78.4,444.0,0.8176796,-99.0,430.0,0.8253359,-91.0,675.0,0.99264705,-5.0,539.0,1.0247148,13.0,394.0,0.8312236,-80.0,444.0,0.76551723,-136.0,633.0,1.0445545,27.0,651.0,0.93939394,-42.0,437.0,0.8810484,-59.0
151.61,145.33,-14.85,68.61,122.88,-229.38,78.6,444.0,0.8176796,-99.0,430.0,0.8253359,-91.0,675.0,0.99264705,-5.0,539.0,1.0247148,13.0,394.0,0.8312236,-80.0,444.0,0.76551723,-136.0,633.0,1.0445545,27.0,651.0,0.93939394,-42.0,437.0,0.8810484,-59.0
151.61,145.33,-14.85,68.61,122.88,-229.38,78.6,437.0,0.80478823,-106.0,425.0,0.815739,-96.0,672.0,0.9882353,-8.0,536.0,1.0190114,10.0,391.0,0.8248945,-83.0,443.0,0.7637931,-137.0,633.0,1.0445545,27.0,652.0,0.94083697,-41.0,436.0,0.87903225,-60.0
