roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.27,150.13,-39.03,159.74,190.46,-44.03,82.3,593.0,0.94577354,-34.0,502.0,0.8508475,-88.0,318.0,0.60571426,-207.0,314.0,0.6487603,-170.0,523.0,0.9631676,-20.0,623.0,0.978022,-14.0,567.0,0.9708904,-17.0,631.0,0.9144927,-59.0,402.0,0.73491776,-145.0
103.27,150.13,-39.03,159.74,190.46,-44.03,82.3,595.0,0.94896334,-32.0,502.0,0.8508475,-88.0,319.0,0.60761905,-206.0,315.0,0.65082645,-169.0,523.0,0.9631676,-20.0,623.0,0.978022,-14.0,567.0,0.9708904,-17.0,631.0,0.9144927,-59.0,402.0,0.73491776,-145.0
103.27,150.22,-39.16,161.79,192.51,-45.06,84.4,600.0,0.9569378,-27.0,502.0,0.8508475,-88.0,320.0,0.60952383,-205.0,317.0,0.65495867,-167.0,527.0,0.9705341,-16.0,624.0,0.97959185,-13.0,568.0,0.9726027,-16.0,631.0,0.9144927,-59.0,403.0,0.7367459,-144.0
103.27,150.22,-39.16,161.79,192.51,-45.06,84.4,600.0,0.9569378,-27.0,502.0,0.8508475,-88.0,321.0,0.61142856,-204.0,318.0,0.6570248,-166.0,527.0,0.9705341,-16.0,624.0,0.97959185,-13.0,569.0,0.97431505,-15.0,631.0,0.9144927,-59.0,403.0,0.7367459,-144.0
103.12,150.26,-39.15,159.74,190.46,-45.06,85.2,603.0,0.9617225,-24.0,500.0,0.84745765,-90.0,321.0,0.61142856,-204.0,318.0,0.6570248,-166.0,528.0,0.9723757,-15.0,624.0,0.97959185,-13.0,568.0,0.9726027,-16.0,631.0,0.9144927,-59.0,402.0,0.73491776,-145.0
103.12,150.26,-39.15,159.74,190.46,-45.06,85.2,599.0,0.9553429,-28.0,500.0,0.84745765,-90.0,321.0,0.61142856,-204.0,318.0,0.6570248,-166.0,523.0,0.9631676,-20.0,624.0,0.97959185,-13.0,568.0,0.9726027,-16.0,631.0,0.9144927,-59.0,402.0,0.73491776,-145.0
103.16,150.25,-39.17,161.79,192.51,-45.06,84.5,594.0,0.94736844,-33.0,499.0,0.8457627,-91.0,321.0,0.61142856,-204.0,317.0,0.65495867,-167.0,523.0,0.9631676,-20.0,624.0,0.97959185,-13.0,568.0,0.9726027,-16.0,629.0,0.9115942,-61.0,402.0,0.73491776,-145.0
103.16,150.25,-39.17,161.79,192.51,-45.06,84.5,593.0,0.94577354,-34.0,499.0,0.8457627,-91.0,320.0,0.60952383,-205.0,317.0,0.65495867,-167.0,523.0,0.9631676,-20.0,623.0,0.978022,-14.0,567.0,0.9708904,-17.0,628.0,0.9101449,-62.0,402.0,0.73491776,-145.0
103.05,150.35,-39.2,159.74,192.51,-45.06,83.3,593.0,0.94577354,-34.0,499.0,0.8457627,-91.0,320.0,0.60952383,-205.0,315.0,0.65082645,-169.0,523.0,0.9631676,-20.0,623.0,0.978022,-14.0,566.0,0.9691781,-18.0,628.0,0.9101449,-62.0,402.0,0.73491776,-145.0
103.05,150.35,-39.2,159.74,192.51,-45.06,83.3,593.0,0.94577354,-34.0,499.0,0.8457627,-91.0,320.0,0.60952383,-205.0,317.0,0.65495867,-167.0,523.0,0.9631676,-20.0,623.0,0.978022,-14.0,566.0,0.9691781,-18.0,629.0,0.9115942,-61.0,402.0,0.73491776,-145.0
103.23,150.23,-39.05,159.74,193.54,-46.08,82.5,594.0,0.94736844,-33.0,499.0,0.8457627,-91.0,321.0,0.61142856,-204.0,318.0,0.6570248,-166.0,524.0,0.9650092,-19.0,623.0,0.978022,-14.0,567.0,0.9708904,-17.0,629.0,0.9115942,-61.0,404.0,0.738574,-143.0
103.23,150.23,-39.05,159.74,193.54,-46.08,82.5,599.0,0.9553429,-28.0,499.0,0.8457627,-91.0,321.0,0.61142856,-204.0,320.0,0.661157,-164.0,524.0,0.9650092,-19.0,624.0,0.97959185,-13.0,567.0,0.9708904,-17.0,630.0,0.9130435,-60.0,404.0,0.738574,-143.0
103.23,150.23,-39.05,159.74,193.54,-46.08,82.5,603.0,0.9617225,-24.0,500.0,0.84745765,-90.0,322.0,0.61333334,-203.0,320.0,0.661157,-164.0,524.0,0.9650092,-19.0,624.0,0.97959185,-13.0,568.0,0.9726027,-16.0,630.0,0.9130435,-60.0,404.0,0.738574,-143.0
103.32,150.21,-38.89,158.72,193.54,-45.06,82.2,605.0,0.9649123,-22.0,500.0,0.84745765,-90.0,322.0,0.61333334,-203.0,321.0,0.66322315,-163.0,528.0,0.9723757,-15.0,625.0,0.9811617,-12.0,567.0,0.9708904,-17.0,629.0,0.9115942,-61.0,404.0,0.738574,-143.0
103.32,150.21,-38.89,158.72,193.54,-45.06,82.2,605.0,0.9649123,-22.0,500.0,0.84745765,-90.0,322.0,0.61333334,-203.0,321.0,0.66322315,-163.0,528.0,0.9723757,-15.0,625.0,0.9811617,-12.0,565.0,0.96746576,-19.0,627.0,0.90869564,-63.0,399.0,0.7294333,-148.0
103.13,150.4,-38.76,159.74,192.51,-45.06,82.8,605.0,0.9649123,-22.0,500.0,0.84745765,-90.0,321.0,0.61142856,-204.0,321.0,0.66322315,-163.0,528.0,0.9723757,-15.0,625.0,0.9811617,-12.0,564.0,0.96575344,-20.0,626.0,0.90724635,-64.0,396.0,0.72394884,-151.0
103.13,150.4,-38.76,159.74,192.51,-45.06,82.8,605.0,0.9649123,-22.0,500.0,0.84745765,-90.0,320.0,0.60952383,-205.0,321.0,0.66322315,-163.0,528.0,0.9723757,-15.0,625.0,0.9811617,-12.0,564.0,0.96575344,-20.0,626.0,0.90724635,-64.0,395.0,0.72212064,-152.0
103.07,150.36,-38.71,161.79,193.54,-41.98,83.2,605.0,0.9649123,-22.0,500.0,0.84745765,-90.0,318.0,0.60571426,-207.0,321.0,0.66322315,-163.0,528.0,0.9723757,-15.0,625.0,0.9811617,-12.0,559.0,0.95719177,-25.0,626.0,0.90724635,-64.0,395.0,0.72212064,-152.0
103.07,150.36,-38.71,161.79,193.54,-41.98,83.2,605.0,0.9649123,-22.0,506.0,0.8576271,-84.0,318.0,0.60571426,-207.0,321.0,0.66322315,-163.0,528.0,0.9723757,-15.0,629.0,0.9874411,-8.0,564.0,0.96575344,-20.0,626.0,0.90724635,-64.0,396.0,0.72394884,-151.0
102.75,150.4,-38.93,159.74,192.51,-46.08,79.5,605.0,0.9649123,-22.0,506.0,0.8576271,-84.0,320.0,0.60952383,-205.0,321.0,0.66322315,-163.0,528.0,0.9723757,-15.0,629.0,0.9874411,-8.0,564.0,0.96575344,-20.0,627.0,0.90869564,-63.0,397.0,0.725777,-150.0
102.75,150.4,-38.93,159.74,192.51,-46.08,79.5,605.0,0.9649123,-22.0,506.0,0.8576271,-84.0,320.0,0.60952383,-205.0,321.0,0.66322315,-163.0,528.0,0.9723757,-15.0,629.0,0.9874411,-8.0,564.0,0.96575344,-20.0,628.0,0.9101449,-62.0,399.0,0.7294333,-148.0
103.02,150.11,-38.7,159.74,194.56,-45.06,76.7,617.0,0.98405105,-10.0,505.0,0.8559322,-85.0,323.0,0.6152381,-202.0,330.0,0.6818182,-154.0,522.0,0.96132594,-21.0,629.0,0.9874411,-8.0,554.0,0.94863015,-30.0,629.0,0.9115942,-61.0,398.0,0.7276051,-149.0
103.02,150.11,-38.7,159.74,194.56,-45.06,76.7,612.0,0.97607654,-15.0,502.0,0.8508475,-88.0,323.0,0.6152381,-202.0,330.0,0.6818182,-154.0,522.0,0.96132594,-21.0,629.0,0.9874411,-8.0,553.0,0.94691783,-31.0,629.0,0.9115942,-61.0,398.0,0.7276051,-149.0
102.96,150.12,-38.71,158.72,192.51,-45.06,79.7,606.0,0.9665072,-21.0,502.0,0.8508475,-88.0,323.0,0.6152381,-202.0,329.0,0.67975205,-155.0,521.0,0.95948434,-22.0,626.0,0.9827316,-11.0,553.0,0.94691783,-31.0,628.0,0.9101449,-62.0,398.0,0.7276051,-149.0
102.96,150.12,-38.71,158.72,192.51,-45.06,79.7,606.0,0.9665072,-21.0,502.0,0.8508475,-88.0,323.0,0.6152381,-202.0,330.0,0.6818182,-154.0,521.0,0.95948434,-22.0,629.0,0.9874411,-8.0,554.0,0.94863015,-30.0,629.0,0.9115942,-61.0,400.0,0.73126143,-147.0
103.05,149.99,-38.69,160.77,193.54,-43.01,80.3,606.0,0.9665072,-21.0,502.0,0.8508475,-88.0,324.0,0.61714286,-201.0,330.0,0.6818182,-154.0,521.0,0.95948434,-22.0,629.0,0.9874411,-8.0,554.0,0.94863015,-30.0,629.0,0.9115942,-61.0,402.0,0.73491776,-145.0
103.05,149.99,-38.69,160.77,193.54,-43.01,80.3,606.0,0.9665072,-21.0,502.0,0.8508475,-88.0,324.0,0.61714286,-201.0,330.0,0.6818182,-154.0,521.0,0.95948434,-22.0,629.0,0.9874411,-8.0,555.0,0.9503425,-29.0,630.0,0.9130435,-60.0,402.0,0.73491776,-145.0
102.81,150.16,-38.83,158.72,192.51,-46.08,80.1,608.0,0.969697,-19.0,502.0,0.8508475,-88.0,324.0,0.61714286,-201.0,330.0,0.6818182,-154.0,522.0,0.96132594,-21.0,629.0,0.9874411,-8.0,556.0,0.9520548,-28.0,630.0,0.9130435,-60.0,406.0,0.74223036,-141.0
102.81,150.16,-38.83,158.72,192.51,-46.08,80.1,606.0,0.9665072,-21.0,502.0,0.8508475,-88.0,322.0,0.61333334,-203.0,329.0,0.67975205,-155.0,521.0,0.95948434,-22.0,626.0,0.9827316,-11.0,555.0,0.9503425,-29.0,628.0,0.9101449,-62.0,405.0,0.7404022,-142.0
103.17,149.9,-38.76,159.74,193.54,-44.03,80.3,603.0,0.9617225,-24.0,500.0,0.84745765,-90.0,318.0,0.60571426,-207.0,324.0,0.6694215,-160.0,517.0,0.95211786,-26.0,624.0,0.97959185,-13.0,555.0,0.9503425,-29.0,628.0,0.9101449,-62.0,403.0,0.7367459,-144.0
103.17,149.9,-38.76,159.74,193.54,-44.03,80.3,598.0,0.953748,-29.0,497.0,0.8423729,-93.0,315.0,0.6,-210.0,322.0,0.6652893,-162.0,513.0,0.9447514,-30.0,622.0,0.9764521,-15.0,555.0,0.9503425,-29.0,628.0,0.9101449,-62.0,403.0,0.7367459,-144.0
103.17,149.9,-38.76,159.74,193.54,-44.03,80.3,595.0,0.94896334,-32.0,496.0,0.840678,-94.0,315.0,0.6,-210.0,319.0,0.65909094,-165.0,510.0,0.9392265,-33.0,620.0,0.9733124,-17.0,555.0,0.9503425,-29.0,628.0,0.9101449,-62.0,403.0,0.7367459,-144.0
103.15,149.92,-38.79,157.7,193.54,-43.01,79.1,586.0,0.93460923,-41.0,491.0,0.8322034,-99.0,312.0,0.5942857,-213.0,316.0,0.6528926,-168.0,497.0,0.91528547,-46.0,619.0,0.9717426,-18.0,555.0,0.9503425,-29.0,626.0,0.90724635,-64.0,403.0,0.7367459,-144.0
103.15,149.92,-38.79,157.7,193.54,-43.01,79.1,586.0,0.93460923,-41.0,491.0,0.8322034,-99.0,312.0,0.5942857,-213.0,316.0,0.6528926,-168.0,497.0,0.91528547,-46.0,619.0,0.9717426,-18.0,555.0,0.9503425,-29.0,628.0,0.9101449,-62.0,403.0,0.7367459,-144.0
102.88,150.05,-38.6,156.67,192.51,-46.08,76.9,586.0,0.93460923,-41.0,491.0,0.8322034,-99.0,312.0,0.5942857,-213.0,316.0,0.6528926,-168.0,497.0,0.91528547,-46.0,619.0,0.9717426,-18.0,558.0,0.95547944,-26.0,628.0,0.9101449,-62.0,403.0,0.7367459,-144.0
102.88,150.05,-38.6,156.67,192.51,-46.08,76.9,586.0,0.93460923,-41.0,491.0,0.8322034,-99.0,314.0,0.59809524,-211.0,316.0,0.6528926,-168.0,497.0,0.91528547,-46.0,619.0,0.9717426,-18.0,558.0,0.95547944,-26.0,628.0,0.9101449,-62.0,404.0,0.738574,-143.0
102.86,150.02,-38.72,159.74,193.54,-45.06,76.6,569.0,0.90749604,-58.0,485.0,0.8220339,-105.0,311.0,0.59238094,-214.0,312.0,0.6446281,-172.0,485.0,0.89318603,-58.0,606.0,0.95133436,-31.0,559.0,0.95719177,-25.0,630.0,0.9130435,-60.0,403.0,0.7367459,-144.0
102.86,150.02,-38.72,159.74,193.54,-45.06,76.6,569.0,0.90749604,-58.0,485.0,0.8220339,-105.0,311.0,0.59238094,-214.0,310.0,0.6404959,-174.0,485.0,0.89318603,-58.0,606.0,0.95133436,-31.0,559.0,0.95719177,-25.0,628.0,0.9101449,-62.0,403.0,0.7367459,-144.0
103.0,149.92,-38.74,158.72,193.54,-44.03,79.8,572.0,0.9122807,-55.0,485.0,0.8220339,-105.0,311.0,0.59238094,-214.0,312.0,0.6446281,-172.0,485.0,0.89318603,-58.0,606.0,0.95133436,-31.0,561.0,0.9606164,-23.0,628.0,0.9101449,-62.0,403.0,0.7367459,-144.0
103.0,149.92,-38.74,158.72,193.54,-44.03,79.8,573.0,0.9138756,-54.0,485.0,0.8220339,-105.0,311.0,0.59238094,-214.0,314.0,0.6487603,-170.0,486.0,0.89502764,-57.0,606.0,0.95133436,-31.0,563.0,0.9640411,-21.0,630.0,0.9130435,-60.0,405.0,0.7404022,-142.0
