roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-114.01,150.85,-13.92,63.49,-230.4,-103.42,78.4,545.0,0.8733974,-79.0,601.0,0.9346812,-42.0,1013.0,1.6260033,390.0,346.0,0.66924566,-171.0,733.0,1.0623188,43.0,494.0,0.8790036,-68.0,649.0,0.98333335,-11.0,452.0,0.93970895,-29.0,701.0,1.0130057,9.0
-114.01,150.85,-13.92,63.49,-230.4,-103.42,78.4,544.0,0.8717949,-80.0,601.0,0.9346812,-42.0,1013.0,1.6260033,390.0,340.0,0.6576402,-177.0,732.0,1.0608696,42.0,493.0,0.8772242,-69.0,644.0,0.9757576,-16.0,450.0,0.9355509,-31.0,694.0,1.0028902,2.0
-114.17,150.76,-14.03,63.49,-230.4,-102.4,81.6,544.0,0.8717949,-80.0,599.0,0.93157077,-44.0,1013.0,1.6260033,390.0,336.0,0.6499033,-181.0,730.0,1.057971,40.0,493.0,0.8772242,-69.0,643.0,0.97424245,-17.0,449.0,0.9334719,-32.0,694.0,1.0028902,2.0
-114.17,150.76,-14.03,63.49,-230.4,-102.4,81.6,544.0,0.8717949,-80.0,599.0,0.93157077,-44.0,1013.0,1.6260033,390.0,336.0,0.6499033,-181.0,724.0,1.0492754,34.0,493.0,0.8772242,-69.0,642.0,0.9727273,-18.0,444.0,0.9230769,-37.0,693.0,1.001445,1.0
-114.01,150.62,-14.04,63.49,-229.38,-103.42,84.4,544.0,0.8717949,-80.0,599.0,0.93157077,-44.0,1013.0,1.6260033,390.0,336.0,0.6499033,-181.0,730.0,1.057971,40.0,493.0,0.8772242,-69.0,643.0,0.97424245,-17.0,444.0,0.9230769,-37.0,693.0,1.001445,1.0
-114.01,150.62,-14.04,63.49,-229.38,-103.42,84.4,544.0,0.8717949,-80.0,601.0,0.9346812,-42.0,1013.0,1.6260033,390.0,340.0,0.6576402,-177.0,732.0,1.0608696,42.0,493.0,0.8772242,-69.0,643.0,0.97424245,-17.0,444.0,0.9230769,-37.0,693.0,1.001445,1.0
-114.06,150.68,-14.05,61.44,-229.38,-102.4,83.4,545.0,0.8733974,-79.0,601.0,0.9346812,-42.0,1013.0,1.6260033,390.0,340.0,0.6576402,-177.0,733.0,1.0623188,43.0,493.0,0.8772242,-69.0,644.0,0.9757576,-16.0,444.0,0.9230769,-37.0,694.0,1.0028902,2.0
-114.06,150.68,-14.05,61.44,-229.38,-102.4,83.4,548.0,0.8782051,-76.0,601.0,0.9346812,-42.0,1013.0,1.6260033,390.0,346.0,0.66924566,-171.0,733.0,1.0623188,43.0,493.0,0.8772242,-69.0,644.0,0.9757576,-16.0,449.0,0.9334719,-32.0,694.0,1.0028902,2.0
-114.14,150.77,-13.86,62.46,-229.38,-100.35,80.6,549.0,0.8798077,-75.0,598.0,0.93001556,-45.0,1013.0,1.6260033,390.0,349.0,0.67504835,-168.0,742.0,1.0753623,52.0,494.0,0.8790036,-68.0,649.0,0.98333335,-11.0,444.0,0.9230769,-37.0,701.0,1.0130057,9.0
-114.14,150.77,-13.86,62.46,-229.38,-100.35,80.6,547.0,0.8766026,-77.0,598.0,0.93001556,-45.0,1013.0,1.6260033,390.0,349.0,0.67504835,-168.0,742.0,1.0753623,52.0,494.0,0.8790036,-68.0,642.0,0.9727273,-18.0,442.0,0.9189189,-39.0,693.0,1.001445,1.0
-113.91,150.71,-13.92,62.46,-229.38,-102.4,78.9,547.0,0.8766026,-77.0,598.0,0.93001556,-45.0,1013.0,1.6260033,390.0,349.0,0.67504835,-168.0,742.0,1.0753623,52.0,493.0,0.8772242,-69.0,639.0,0.9681818,-21.0,436.0,0.9064449,-45.0,685.0,0.9898844,-7.0
-113.91,150.71,-13.92,62.46,-229.38,-102.4,78.9,545.0,0.8733974,-79.0,596.0,0.92690516,-47.0,1013.0,1.6260033,390.0,349.0,0.67504835,-168.0,737.0,1.068116,47.0,491.0,0.87366545,-71.0,636.0,0.96363634,-24.0,426.0,0.88565487,-55.0,683.0,0.9869942,-9.0
-114.03,150.81,-13.93,63.49,-229.38,-103.42,78.3,544.0,0.8717949,-80.0,594.0,0.9237947,-49.0,1013.0,1.6260033,390.0,349.0,0.67504835,-168.0,733.0,1.0623188,43.0,490.0,0.87188613,-72.0,636.0,0.96363634,-24.0,426.0,0.88565487,-55.0,683.0,0.9869942,-9.0
-114.03,150.81,-13.93,63.49,-229.38,-103.42,78.3,545.0,0.8733974,-79.0,594.0,0.9237947,-49.0,1013.0,1.6260033,390.0,350.0,0.6769826,-167.0,737.0,1.068116,47.0,490.0,0.87188613,-72.0,639.0,0.9681818,-21.0,430.0,0.8939709,-51.0,683.0,0.9869942,-9.0
-114.18,150.87,-14.03,61.44,-229.38,-102.4,78.3,545.0,0.8733974,-79.0,596.0,0.92690516,-47.0,1013.0,1.6260033,390.0,350.0,0.6769826,-167.0,738.0,1.0695652,48.0,490.0,0.87188613,-72.0,639.0,0.9681818,-21.0,432.0,0.8981289,-49.0,683.0,0.9869942,-9.0
-114.18,150.87,-14.03,61.44,-229.38,-102.4,78.3,545.0,0.8733974,-79.0,596.0,0.92690516,-47.0,1013.0,1.6260033,390.0,350.0,0.6769826,-167.0,738.0,1.0695652,48.0,490.0,0.87188613,-72.0,639.0,0.9681818,-21.0,432.0,0.8981289,-49.0,685.0,0.9898844,-7.0
-114.16,150.88,-13.9,62.46,-229.38,-101.38,78.7,546.0,0.875,-78.0,596.0,0.92690516,-47.0,1013.0,1.6260033,390.0,350.0,0.6769826,-167.0,738.0,1.0695652,48.0,491.0,0.87366545,-71.0,640.0,0.969697,-20.0,432.0,0.8981289,-49.0,687.0,0.99277455,-5.0
-114.16,150.88,-13.9,62.46,-229.38,-101.38,78.7,545.0,0.8733974,-79.0,598.0,0.93001556,-45.0,1013.0,1.6260033,390.0,347.0,0.6711799,-170.0,734.0,1.0637681,44.0,490.0,0.87188613,-72.0,641.0,0.97121215,-19.0,435.0,0.9043659,-46.0,685.0,0.9898844,-7.0
-114.16,150.88,-13.9,62.46,-229.38,-101.38,78.7,543.0,0.8701923,-81.0,596.0,0.92690516,-47.0,1013.0,1.6260033,390.0,347.0,0.6711799,-170.0,734.0,1.0637681,44.0,490.0,0.87188613,-72.0,639.0,0.9681818,-21.0,435.0,0.9043659,-46.0,685.0,0.9898844,-7.0
-114.06,150.87,-13.93,62.46,-227.33,-104.45,78.9,542.0,0.86858976,-82.0,594.0,0.9237947,-49.0,1013.0,1.6260033,390.0,346.0,0.66924566,-171.0,734.0,1.0637681,44.0,490.0,0.87188613,-72.0,639.0,0.9681818,-21.0,434.0,0.9022869,-47.0,685.0,0.9898844,-7.0
-114.34,150.81,-13.97,63.49,-229.38,-103.42,79.1,542.0,0.86858976,-82.0,594.0,0.9237947,-49.0,1013.0,1.6260033,390.0,346.0,0.66924566,-171.0,734.0,1.0637681,44.0,490.0,0.87188613,-72.0,639.0,0.9681818,-21.0,434.0,0.9022869,-47.0,685.0,0.9898844,-7.0
-114.34,150.81,-13.97,63.49,-229.38,-103.42,79.1,542.0,0.86858976,-82.0,594.0,0.9237947,-49.0,1013.0,1.6260033,390.0,343.0,0.66344297,-174.0,734.0,1.0637681,44.0,490.0,0.87188613,-72.0,639.0,0.9681818,-21.0,434.0,0.9022869,-47.0,685.0,0.9898844,-7.0
-114.3,150.81,-14.05,61.44,-229.38,-103.42,79.5,542.0,0.86858976,-82.0,594.0,0.9237947,-49.0,1013.0,1.6260033,390.0,343.0,0.66344297,-174.0,734.0,1.0637681,44.0,490.0,0.87188613,-72.0,641.0,0.97121215,-19.0,435.0,0.9043659,-46.0,687.0,0.99277455,-5.0
-114.3,150.81,-14.05,61.44,-229.38,-103.42,79.5,542.0,0.86858976,-82.0,596.0,0.92690516,-47.0,1013.0,1.6260033,390.0,343.0,0.66344297,-174.0,734.0,1.0637681,44.0,490.0,0.87188613,-72.0,642.0,0.9727273,-18.0,436.0,0.9064449,-45.0,688.0,0.99421966,-4.0
-114.3,150.81,-14.05,61.44,-229.38,-103.42,79.5,542.0,0.86858976,-82.0,597.0,0.92846036,-46.0,1013.0,1.6260033,390.0,343.0,0.66344297,-174.0,734.0,1.0637681,44.0,491.0,0.87366545,-71.0,644.0,0.9757576,-16.0,444.0,0.9230769,-37.0,689.0,0.9956647,-3.0
-114.27,150.98,-13.83,63.49,-228.35,-101.38,79.0,542.0,0.86858976,-82.0,598.0,0.93001556,-45.0,1013.0,1.6260033,390.0,343.0,0.66344297,-174.0,734.0,1.0637681,44.0,491.0,0.87366545,-71.0,649.0,0.98333335,-11.0,457.0,0.95010394,-24.0,698.0,1.0086706,6.0
-114.27,150.98,-13.83,63.49,-228.35,-101.38,79.0,539.0,0.86378205,-85.0,598.0,0.93001556,-45.0,1013.0,1.6260033,390.0,326.0,0.63056093,-191.0,721.0,1.0449275,31.0,492.0,0.8754448,-70.0,654.0,0.9909091,-6.0,470.0,0.97713095,-11.0,698.0,1.0086706,6.0
-114.02,150.98,-14.04,62.46,-229.38,-100.35,76.7,538.0,0.86217946,-86.0,598.0,0.93001556,-45.0,1013.0,1.6260033,390.0,317.0,0.6131528,-200.0,710.0,1.0289855,20.0,491.0,0.87366545,-71.0,654.0,0.9909091,-6.0,470.0,0.97713095,-11.0,698.0,1.0086706,6.0
-114.02,150.98,-14.04,62.46,-229.38,-100.35,76.7,536.0,0.85897434,-88.0,598.0,0.93001556,-45.0,1013.0,1.6260033,390.0,310.0,0.59961313,-207.0,709.0,1.0275363,19.0,491.0,0.87366545,-71.0,647.0,0.98030305,-13.0,470.0,0.97713095,-11.0,698.0,1.0086706,6.0
-114.19,150.76,-13.84,63.49,-227.33,-102.4,77.7,539.0,0.86378205,-85.0,599.0,0.93157077,-44.0,1013.0,1.6260033,390.0,317.0,0.6131528,-200.0,716.0,1.0376811,26.0,495.0,0.8807829,-67.0,654.0,0.9909091,-6.0,467.0,0.970894,-14.0,702.0,1.0144509,10.0
-114.19,150.76,-13.84,63.49,-227.33,-102.4,77.7,539.0,0.86378205,-85.0,599.0,0.93157077,-44.0,1013.0,1.6260033,390.0,310.0,0.59961313,-207.0,716.0,1.0376811,26.0,495.0,0.8807829,-67.0,654.0,0.9909091,-6.0,467.0,0.970894,-14.0,698.0,1.0086706,6.0
-114.25,150.85,-14.05,63.49,-229.38,-103.42,80.4,539.0,0.86378205,-85.0,599.0,0.93157077,-44.0,1013.0,1.6260033,390.0,310.0,0.59961313,-207.0,716.0,1.0376811,26.0,494.0,0.8790036,-68.0,654.0,0.9909091,-6.0,467.0,0.970894,-14.0,698.0,1.0086706,6.0
-114.25,150.85,-14.05,63.49,-229.38,-103.42,80.4,539.0,0.86378205,-85.0,600.0,0.933126,-43.0,1013.0,1.6260033,390.0,315.0,0.60928434,-202.0,716.0,1.0376811,26.0,495.0,0.8807829,-67.0,657.0,0.99545455,-3.0,468.0,0.972973,-13.0,702.0,1.0144509,10.0
-114.26,150.92,-14.11,63.49,-229.38,-102.4,82.1,540.0,0.86538464,-84.0,600.0,0.933126,-43.0,1013.0,1.6260033,390.0,315.0,0.60928434,-202.0,718.0,1.0405797,28.0,495.0,0.8807829,-67.0,658.0,0.9969697,-2.0,472.0,0.98128897,-9.0,702.0,1.0144509,10.0
-114.26,150.92,-14.11,63.49,-229.38,-102.4,82.1,542.0,0.86858976,-82.0,600.0,0.933126,-43.0,1013.0,1.6260033,390.0,315.0,0.60928434,-202.0,718.0,1.0405797,28.0,495.0,0.8807829,-67.0,661.0,1.0015152,1.0,473.0,0.983368,-8.0,704.0,1.017341,12.0
-114.21,150.96,-14.18,64.51,-228.35,-101.38,83.5,542.0,0.86858976,-82.0,600.0,0.933126,-43.0,1013.0,1.6260033,390.0,315.0,0.60928434,-202.0,718.0,1.0405797,28.0,495.0,0.8807829,-67.0,661.0,1.0015152,1.0,473.0,0.983368,-8.0,706.0,1.0202312,14.0
