roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.33,149.01,-42.58,175.1,159.74,-100.35,80.7,525.0,0.9668508,-18.0,415.0,0.7965451,-106.0,420.0,0.61764705,-260.0,438.0,0.8326996,-88.0,392.0,0.8270042,-82.0,496.0,0.8551724,-84.0,548.0,0.90429044,-58.0,614.0,0.8860029,-79.0,318.0,0.641129,-178.0
122.36,148.96,-42.76,174.08,158.72,-100.35,79.5,525.0,0.9668508,-18.0,415.0,0.7965451,-106.0,421.0,0.6191176,-259.0,440.0,0.8365019,-86.0,392.0,0.8270042,-82.0,496.0,0.8551724,-84.0,548.0,0.90429044,-58.0,614.0,0.8860029,-79.0,320.0,0.6451613,-176.0
122.36,148.96,-42.76,174.08,158.72,-100.35,79.5,525.0,0.9668508,-18.0,416.0,0.7984645,-105.0,421.0,0.6191176,-259.0,443.0,0.84220535,-83.0,392.0,0.8270042,-82.0,496.0,0.8551724,-84.0,548.0,0.90429044,-58.0,614.0,0.8860029,-79.0,320.0,0.6451613,-176.0
122.32,149.12,-42.85,173.06,157.7,-100.35,76.8,527.0,0.9705341,-16.0,415.0,0.7965451,-106.0,419.0,0.6161765,-261.0,446.0,0.84790874,-80.0,392.0,0.8270042,-82.0,497.0,0.8568966,-83.0,546.0,0.9009901,-60.0,615.0,0.88744587,-78.0,320.0,0.6451613,-176.0
122.32,149.12,-42.85,173.06,157.7,-100.35,76.8,527.0,0.9705341,-16.0,415.0,0.7965451,-106.0,417.0,0.6132353,-263.0,446.0,0.84790874,-80.0,392.0,0.8270042,-82.0,497.0,0.8568966,-83.0,546.0,0.9009901,-60.0,614.0,0.8860029,-79.0,319.0,0.64314514,-177.0
122.59,148.97,-42.87,173.06,159.74,-99.33,78.1,527.0,0.9705341,-16.0,415.0,0.7965451,-106.0,417.0,0.6132353,-263.0,446.0,0.84790874,-80.0,392.0,0.8270042,-82.0,494.0,0.85172415,-86.0,546.0,0.9009901,-60.0,614.0,0.8860029,-79.0,319.0,0.64314514,-177.0
122.59,148.97,-42.87,173.06,159.74,-99.33,78.1,527.0,0.9705341,-16.0,415.0,0.7965451,-106.0,416.0,0.6117647,-264.0,446.0,0.84790874,-80.0,392.0,0.8270042,-82.0,494.0,0.85172415,-86.0,545.0,0.8993399,-61.0,614.0,0.8860029,-79.0,319.0,0.64314514,-177.0
122.11,149.39,-42.71,173.06,157.7,-101.38,78.4,527.0,0.9705341,-16.0,415.0,0.7965451,-106.0,416.0,0.6117647,-264.0,446.0,0.84790874,-80.0,392.0,0.8270042,-82.0,494.0,0.85172415,-86.0,545.0,0.8993399,-61.0,614.0,0.8860029,-79.0,319.0,0.64314514,-177.0
122.11,149.39,-42.71,173.06,157.7,-101.38,78.4,533.0,0.9815838,-10.0,415.0,0.7965451,-106.0,416.0,0.6117647,-264.0,450.0,0.85551333,-76.0,392.0,0.8270042,-82.0,497.0,0.8568966,-83.0,546.0,0.9009901,-60.0,614.0,0.8860029,-79.0,319.0,0.64314514,-177.0
122.41,149.14,-42.68,175.1,157.7,-102.4,78.5,534.0,0.98342544,-9.0,415.0,0.7965451,-106.0,416.0,0.6117647,-264.0,451.0,0.8574144,-75.0,393.0,0.8291139,-81.0,498.0,0.8586207,-82.0,547.0,0.9026403,-59.0,614.0,0.8860029,-79.0,319.0,0.64314514,-177.0
122.41,149.14,-42.68,175.1,157.7,-102.4,78.5,537.0,0.98895025,-6.0,416.0,0.7984645,-105.0,416.0,0.6117647,-264.0,452.0,0.8593156,-74.0,394.0,0.8312236,-80.0,498.0,0.8586207,-82.0,547.0,0.9026403,-59.0,615.0,0.88744587,-78.0,320.0,0.6451613,-176.0
122.5,149.16,-42.76,173.06,157.7,-98.3,80.1,537.0,0.98895025,-6.0,416.0,0.7984645,-105.0,416.0,0.6117647,-264.0,452.0,0.8593156,-74.0,394.0,0.8312236,-80.0,498.0,0.8586207,-82.0,549.0,0.9059406,-57.0,615.0,0.88744587,-78.0,321.0,0.6471774,-175.0
122.5,149.16,-42.76,173.06,157.7,-98.3,80.1,538.0,0.9907919,-5.0,417.0,0.80038387,-104.0,416.0,0.6117647,-264.0,453.0,0.8612167,-73.0,394.0,0.8312236,-80.0,499.0,0.8603448,-81.0,548.0,0.90429044,-58.0,615.0,0.88744587,-78.0,322.0,0.6491935,-174.0
122.32,149.23,-42.86,174.08,158.72,-101.38,81.6,538.0,0.9907919,-5.0,417.0,0.80038387,-104.0,416.0,0.6117647,-264.0,452.0,0.8593156,-74.0,394.0,0.8312236,-80.0,498.0,0.8586207,-82.0,548.0,0.90429044,-58.0,614.0,0.8860029,-79.0,322.0,0.6491935,-174.0
122.32,149.23,-42.86,174.08,158.72,-101.38,81.6,538.0,0.9907919,-5.0,417.0,0.80038387,-104.0,414.0,0.60882354,-266.0,452.0,0.8593156,-74.0,393.0,0.8291139,-81.0,498.0,0.8586207,-82.0,547.0,0.9026403,-59.0,614.0,0.8860029,-79.0,322.0,0.6491935,-174.0
122.28,149.32,-42.76,174.08,159.74,-99.33,83.0,538.0,0.9907919,-5.0,415.0,0.7965451,-106.0,414.0,0.60882354,-266.0,450.0,0.85551333,-76.0,393.0,0.8291139,-81.0,498.0,0.8586207,-82.0,547.0,0.9026403,-59.0,614.0,0.8860029,-79.0,322.0,0.6491935,-174.0
122.28,149.32,-42.76,174.08,159.74,-99.33,83.0,538.0,0.9907919,-5.0,415.0,0.7965451,-106.0,412.0,0.60588235,-268.0,450.0,0.85551333,-76.0,393.0,0.8291139,-81.0,498.0,0.8586207,-82.0,547.0,0.9026403,-59.0,614.0,0.8860029,-79.0,320.0,0.6451613,-176.0
122.38,149.2,-42.84,175.1,158.72,-100.35,83.3,539.0,0.9926335,-4.0,415.0,0.7965451,-106.0,414.0,0.60882354,-266.0,450.0,0.85551333,-76.0,393.0,0.8291139,-81.0,498.0,0.8586207,-82.0,547.0,0.9026403,-59.0,614.0,0.8860029,-79.0,320.0,0.6451613,-176.0
122.38,149.2,-42.84,175.1,158.72,-100.35,83.3,539.0,0.9926335,-4.0,415.0,0.7965451,-106.0,414.0,0.60882354,-266.0,450.0,0.85551333,-76.0,393.0,0.8291139,-81.0,498.0,0.8586207,-82.0,547.0,0.9026403,-59.0,614.0,0.8860029,-79.0,320.0,0.6451613,-176.0
122.16,149.37,-42.87,174.08,159.74,-101.38,84.1,539.0,0.9926335,-4.0,415.0,0.7965451,-106.0,414.0,0.60882354,-266.0,450.0,0.85551333,-76.0,393.0,0.8291139,-81.0,498.0,0.8586207,-82.0,547.0,0.9026403,-59.0,614.0,0.8860029,-79.0,320.0,0.6451613,-176.0
122.16,149.37,-42.87,174.08,159.74,-101.38,84.1,539.0,0.9926335,-4.0,415.0,0.7965451,-106.0,414.0,0.60882354,-266.0,450.0,0.85551333,-76.0,393.0,0.8291139,-81.0,498.0,0.8586207,-82.0,547.0,0.9026403,-59.0,614.0,0.8860029,-79.0,320.0,0.6451613,-176.0
122.32,149.2,-42.74,172.03,158.72,-99.33,84.5,540.0,0.9944751,-3.0,412.0,0.7907869,-109.0,408.0,0.6,-272.0,450.0,0.85551333,-76.0,394.0,0.8312236,-80.0,495.0,0.8534483,-85.0,547.0,0.9026403,-59.0,615.0,0.88744587,-78.0,322.0,0.6491935,-174.0
122.32,149.2,-42.74,172.03,158.72,-99.33,84.5,536.0,0.98710865,-7.0,410.0,0.7869482,-111.0,408.0,0.6,-272.0,449.0,0.8536122,-77.0,391.0,0.8248945,-83.0,495.0,0.8534483,-85.0,542.0,0.89438945,-64.0,615.0,0.88744587,-78.0,321.0,0.6471774,-175.0
122.32,149.2,-42.74,172.03,158.72,-99.33,84.5,536.0,0.98710865,-7.0,409.0,0.7850288,-112.0,406.0,0.59705883,-274.0,449.0,0.8536122,-77.0,391.0,0.8248945,-83.0,495.0,0.8534483,-85.0,542.0,0.89438945,-64.0,612.0,0.8831169,-81.0,321.0,0.6471774,-175.0
122.1,149.43,-42.63,172.03,157.7,-100.35,85.4,536.0,0.98710865,-7.0,409.0,0.7850288,-112.0,406.0,0.59705883,-274.0,448.0,0.85171103,-78.0,391.0,0.8248945,-83.0,494.0,0.85172415,-86.0,542.0,0.89438945,-64.0,612.0,0.8831169,-81.0,318.0,0.641129,-178.0
122.1,149.43,-42.63,172.03,157.7,-100.35,85.4,536.0,0.98710865,-7.0,409.0,0.7850288,-112.0,406.0,0.59705883,-274.0,448.0,0.85171103,-78.0,391.0,0.8248945,-83.0,494.0,0.85172415,-86.0,542.0,0.89438945,-64.0,611.0,0.8816739,-82.0,317.0,0.6391129,-179.0
122.31,149.27,-42.63,174.08,159.74,-99.33,85.9,539.0,0.9926335,-4.0,410.0,0.7869482,-111.0,406.0,0.59705883,-274.0,448.0,0.85171103,-78.0,392.0,0.8270042,-82.0,495.0,0.8534483,-85.0,542.0,0.89438945,-64.0,611.0,0.8816739,-82.0,318.0,0.641129,-178.0
121.98,149.41,-42.57,173.06,159.74,-100.35,86.4,534.0,0.98342544,-9.0,404.0,0.7754319,-117.0,406.0,0.59705883,-274.0,445.0,0.8460076,-81.0,393.0,0.8291139,-81.0,495.0,0.8534483,-85.0,548.0,0.90429044,-58.0,610.0,0.8802309,-83.0,316.0,0.63709676,-180.0
121.98,149.41,-42.57,173.06,159.74,-100.35,86.4,534.0,0.98342544,-9.0,404.0,0.7754319,-117.0,407.0,0.5985294,-273.0,445.0,0.8460076,-81.0,393.0,0.8291139,-81.0,495.0,0.8534483,-85.0,548.0,0.90429044,-58.0,611.0,0.8816739,-82.0,316.0,0.63709676,-180.0
122.14,149.3,-42.6,173.06,157.7,-101.38,84.2,526.0,0.9686924,-17.0,400.0,0.7677543,-121.0,408.0,0.6,-272.0,432.0,0.82129276,-94.0,389.0,0.82067513,-85.0,494.0,0.85172415,-86.0,551.0,0.9092409,-55.0,611.0,0.8816739,-82.0,317.0,0.6391129,-179.0
122.14,149.3,-42.6,173.06,157.7,-101.38,84.2,519.0,0.9558011,-24.0,400.0,0.7677543,-121.0,406.0,0.59705883,-274.0,432.0,0.82129276,-94.0,388.0,0.8185654,-86.0,491.0,0.8465517,-89.0,551.0,0.9092409,-55.0,611.0,0.8816739,-82.0,316.0,0.63709676,-180.0
122.32,149.27,-42.63,173.06,161.79,-97.28,83.0,519.0,0.9558011,-24.0,400.0,0.7677543,-121.0,405.0,0.5955882,-275.0,430.0,0.8174905,-96.0,387.0,0.8164557,-87.0,489.0,0.84310347,-91.0,551.0,0.9092409,-55.0,611.0,0.8816739,-82.0,316.0,0.63709676,-180.0
122.32,149.27,-42.63,173.06,161.79,-97.28,83.0,519.0,0.9558011,-24.0,400.0,0.7677543,-121.0,405.0,0.5955882,-275.0,429.0,0.81558937,-97.0,387.0,0.8164557,-87.0,489.0,0.84310347,-91.0,551.0,0.9092409,-55.0,610.0,0.8802309,-83.0,315.0,0.63508064,-181.0
121.95,149.49,-42.67,176.13,159.74,-100.35,81.8,519.0,0.9558011,-24.0,400.0,0.7677543,-121.0,405.0,0.5955882,-275.0,427.0,0.81178707,-99.0,387.0,0.8164557,-87.0,489.0,0.84310347,-91.0,551.0,0.9092409,-55.0,609.0,0.8787879,-84.0,313.0,0.6310484,-183.0
121.95,149.49,-42.67,176.13,159.74,-100.35,81.8,519.0,0.9558011,-24.0,400.0,0.7677543,-121.0,406.0,0.59705883,-274.0,427.0,0.81178707,-99.0,388.0,0.8185654,-86.0,489.0,0.84310347,-91.0,551.0,0.9092409,-55.0,610.0,0.8802309,-83.0,313.0,0.6310484,-183.0
121.95,149.49,-42.67,176.13,159.74,-100.35,81.8,519.0,0.9558011,-24.0,401.0,0.7696737,-120.0,407.0,0.5985294,-273.0,427.0,0.81178707,-99.0,389.0,0.82067513,-85.0,491.0,0.8465517,-89.0,551.0,0.9092409,-55.0,611.0,0.8816739,-82.0,313.0,0.6310484,-183.0
122.07,149.32,-42.8,174.08,156.67,-100.35,80.6,519.0,0.9558011,-24.0,401.0,0.7696737,-120.0,408.0,0.6,-272.0,427.0,0.81178707,-99.0,391.0,0.8248945,-83.0,491.0,0.8465517,-89.0,553.0,0.9125413,-53.0,611.0,0.8816739,-82.0,313.0,0.6310484,-183.0
122.53,148.99,-43.0,176.13,161.79,-100.35,77.0,519.0,0.9558011,-24.0,403.0,0.7735125,-118.0,413.0,0.6073529,-267.0,427.0,0.81178707,-99.0,391.0,0.8248945,-83.0,493.0,0.85,-87.0,554.0,0.9141914,-52.0,612.0,0.8831169,-81.0,313.0,0.6310484,-183.0
122.53,148.99,-43.0,176.13,161.79,-100.35,77.0,507.0,0.93370163,-36.0,403.0,0.7735125,-118.0,413.0,0.6073529,-267.0,418.0,0.7946768,-108.0,392.0,0.8270042,-82.0,494.0,0.85172415,-86.0,556.0,0.91749173,-50.0,612.0,0.8831169,-81.0,309.0,0.6229839,-187.0
123.02,148.55,-42.79,175.1,157.7,-100.35,79.2,503.0,0.92633516,-40.0,402.0,0.7715931,-119.0,425.0,0.625,-255.0,411.0,0.7813688,-115.0,392.0,0.8270042,-82.0,494.0,0.85172415,-86.0,550.0,0.90759075,-56.0,607.0,0.8759019,-86.0,303.0,0.6108871,-193.0
