roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.41,157.23,-63.43,222.21,102.4,-38.91,79.4,813.0,1.6067194,307.0,656.0,1.3333334,164.0,454.0,0.9763441,-11.0,567.0,1.0882918,46.0,726.0,1.4124514,212.0,772.0,1.3196582,187.0,473.0,0.87430686,-68.0,625.0,0.9370315,-42.0,504.0,0.8873239,-64.0
110.41,157.23,-63.43,222.21,102.4,-38.91,79.4,813.0,1.6067194,307.0,656.0,1.3333334,164.0,454.0,0.9763441,-11.0,567.0,1.0882918,46.0,726.0,1.4124514,212.0,772.0,1.3196582,187.0,473.0,0.87430686,-68.0,624.0,0.9355322,-43.0,504.0,0.8873239,-64.0
110.38,157.38,-63.49,223.23,102.4,-37.89,84.0,815.0,1.6106719,309.0,656.0,1.3333334,164.0,456.0,0.9806452,-9.0,568.0,1.0902112,47.0,727.0,1.4143969,213.0,775.0,1.3247863,190.0,473.0,0.87430686,-68.0,625.0,0.9370315,-42.0,504.0,0.8873239,-64.0
110.38,157.38,-63.49,223.23,102.4,-37.89,84.0,820.0,1.6205534,314.0,656.0,1.3333334,164.0,456.0,0.9806452,-9.0,571.0,1.0959693,50.0,729.0,1.418288,215.0,775.0,1.3247863,190.0,475.0,0.8780037,-66.0,625.0,0.9370315,-42.0,506.0,0.89084506,-62.0
110.46,157.27,-63.68,222.21,105.47,-39.94,86.0,820.0,1.6205534,314.0,660.0,1.3414634,168.0,456.0,0.9806452,-9.0,572.0,1.0978887,51.0,729.0,1.418288,215.0,775.0,1.3247863,190.0,475.0,0.8780037,-66.0,627.0,0.94003,-40.0,506.0,0.89084506,-62.0
110.46,157.27,-63.68,222.21,105.47,-39.94,86.0,821.0,1.6225296,315.0,660.0,1.3414634,168.0,456.0,0.9806452,-9.0,572.0,1.0978887,51.0,729.0,1.418288,215.0,776.0,1.3264958,191.0,475.0,0.8780037,-66.0,627.0,0.94003,-40.0,506.0,0.89084506,-62.0
110.51,157.28,-63.32,222.21,104.45,-38.91,84.8,820.0,1.6205534,314.0,661.0,1.343496,169.0,456.0,0.9806452,-9.0,573.0,1.0998081,52.0,729.0,1.418288,215.0,777.0,1.3282051,192.0,477.0,0.8817006,-64.0,627.0,0.94003,-40.0,506.0,0.89084506,-62.0
110.51,157.28,-63.32,222.21,104.45,-38.91,84.8,818.0,1.6166008,312.0,656.0,1.3333334,164.0,456.0,0.9806452,-9.0,569.0,1.0921305,48.0,729.0,1.418288,215.0,775.0,1.3247863,190.0,477.0,0.8817006,-64.0,627.0,0.94003,-40.0,506.0,0.89084506,-62.0
110.54,157.14,-63.29,224.26,104.45,-37.89,84.5,813.0,1.6067194,307.0,656.0,1.3333334,164.0,456.0,0.9806452,-9.0,569.0,1.0921305,48.0,726.0,1.4124514,212.0,775.0,1.3247863,190.0,477.0,0.8817006,-64.0,627.0,0.94003,-40.0,506.0,0.89084506,-62.0
110.54,157.14,-63.29,224.26,104.45,-37.89,84.5,813.0,1.6067194,307.0,654.0,1.3292683,162.0,456.0,0.9806452,-9.0,568.0,1.0902112,47.0,726.0,1.4124514,212.0,774.0,1.323077,189.0,477.0,0.8817006,-64.0,627.0,0.94003,-40.0,504.0,0.8873239,-64.0
110.39,157.16,-63.45,221.18,104.45,-38.91,79.8,812.0,1.6047431,306.0,653.0,1.3272358,161.0,452.0,0.97204304,-13.0,566.0,1.0863724,45.0,726.0,1.4124514,212.0,772.0,1.3196582,187.0,477.0,0.8817006,-64.0,627.0,0.94003,-40.0,503.0,0.8855634,-65.0
110.39,157.16,-63.45,221.18,104.45,-38.91,79.8,813.0,1.6067194,307.0,653.0,1.3272358,161.0,452.0,0.97204304,-13.0,566.0,1.0863724,45.0,726.0,1.4124514,212.0,773.0,1.3213675,188.0,477.0,0.8817006,-64.0,627.0,0.94003,-40.0,504.0,0.8873239,-64.0
110.25,157.23,-63.36,221.18,103.42,-38.91,79.0,813.0,1.6067194,307.0,653.0,1.3272358,161.0,453.0,0.9741936,-12.0,566.0,1.0863724,45.0,726.0,1.4124514,212.0,773.0,1.3213675,188.0,477.0,0.8817006,-64.0,627.0,0.94003,-40.0,506.0,0.89084506,-62.0
110.25,157.23,-63.36,221.18,103.42,-38.91,79.0,816.0,1.6126482,310.0,653.0,1.3272358,161.0,453.0,0.9741936,-12.0,568.0,1.0902112,47.0,726.0,1.4124514,212.0,774.0,1.323077,189.0,479.0,0.88539743,-62.0,628.0,0.9415292,-39.0,508.0,0.8943662,-60.0
110.03,157.52,-63.37,220.16,101.38,-37.89,81.9,818.0,1.6166008,312.0,653.0,1.3272358,161.0,453.0,0.9741936,-12.0,568.0,1.0902112,47.0,726.0,1.4124514,212.0,775.0,1.3247863,190.0,479.0,0.88539743,-62.0,630.0,0.94452775,-37.0,508.0,0.8943662,-60.0
110.03,157.52,-63.37,220.16,101.38,-37.89,81.9,816.0,1.6126482,310.0,648.0,1.3170732,156.0,450.0,0.9677419,-15.0,569.0,1.0921305,48.0,725.0,1.4105059,211.0,774.0,1.323077,189.0,479.0,0.88539743,-62.0,629.0,0.9430285,-38.0,509.0,0.89612675,-59.0
110.22,157.38,-63.6,222.21,103.42,-37.89,84.6,812.0,1.6047431,306.0,648.0,1.3170732,156.0,450.0,0.9677419,-15.0,569.0,1.0921305,48.0,723.0,1.4066148,209.0,772.0,1.3196582,187.0,479.0,0.88539743,-62.0,628.0,0.9415292,-39.0,508.0,0.8943662,-60.0
110.22,157.38,-63.6,222.21,103.42,-37.89,84.6,808.0,1.596838,302.0,648.0,1.3170732,156.0,449.0,0.9655914,-16.0,567.0,1.0882918,46.0,722.0,1.4046693,208.0,771.0,1.3179487,186.0,476.0,0.8798521,-65.0,627.0,0.94003,-40.0,508.0,0.8943662,-60.0
110.38,157.28,-63.57,221.18,101.38,-36.86,84.3,804.0,1.5889328,298.0,647.0,1.3150407,155.0,449.0,0.9655914,-16.0,564.0,1.0825336,43.0,721.0,1.4027238,207.0,771.0,1.3179487,186.0,476.0,0.8798521,-65.0,627.0,0.94003,-40.0,507.0,0.89260566,-61.0
110.38,157.28,-63.57,221.18,101.38,-36.86,84.3,802.0,1.5849802,296.0,643.0,1.3069105,151.0,449.0,0.9655914,-16.0,564.0,1.0825336,43.0,720.0,1.4007782,206.0,770.0,1.3162394,185.0,476.0,0.8798521,-65.0,625.0,0.9370315,-42.0,506.0,0.89084506,-62.0
110.3,157.33,-63.63,220.16,103.42,-38.91,82.4,802.0,1.5849802,296.0,643.0,1.3069105,151.0,449.0,0.9655914,-16.0,564.0,1.0825336,43.0,720.0,1.4007782,206.0,770.0,1.3162394,185.0,476.0,0.8798521,-65.0,627.0,0.94003,-40.0,507.0,0.89260566,-61.0
110.3,157.33,-63.63,220.16,103.42,-38.91,82.4,802.0,1.5849802,296.0,643.0,1.3069105,151.0,449.0,0.9655914,-16.0,564.0,1.0825336,43.0,720.0,1.4007782,206.0,771.0,1.3179487,186.0,479.0,0.88539743,-62.0,627.0,0.94003,-40.0,507.0,0.89260566,-61.0
110.3,157.33,-63.63,220.16,103.42,-38.91,82.4,802.0,1.5849802,296.0,643.0,1.3069105,151.0,449.0,0.9655914,-16.0,564.0,1.0825336,43.0,720.0,1.4007782,206.0,771.0,1.3179487,186.0,479.0,0.88539743,-62.0,627.0,0.94003,-40.0,507.0,0.89260566,-61.0
112.55,155.42,-63.28,220.16,101.38,-43.01,86.2,798.0,1.5770751,292.0,642.0,1.304878,150.0,446.0,0.95913976,-19.0,553.0,1.0614203,32.0,721.0,1.4027238,207.0,773.0,1.3213675,188.0,486.0,0.8983364,-55.0,629.0,0.9430285,-38.0,507.0,0.89260566,-61.0
112.55,155.42,-63.28,220.16,101.38,-43.01,86.2,798.0,1.5770751,292.0,642.0,1.304878,150.0,446.0,0.95913976,-19.0,553.0,1.0614203,32.0,721.0,1.4027238,207.0,774.0,1.323077,189.0,495.0,0.91497225,-46.0,629.0,0.9430285,-38.0,507.0,0.89260566,-61.0
112.45,155.44,-63.13,222.21,104.45,-43.01,79.5,798.0,1.5770751,292.0,642.0,1.304878,150.0,446.0,0.95913976,-19.0,553.0,1.0614203,32.0,722.0,1.4046693,208.0,777.0,1.3282051,192.0,506.0,0.935305,-35.0,637.0,0.9550225,-30.0,508.0,0.8943662,-60.0
112.45,155.44,-63.13,222.21,104.45,-43.01,79.5,798.0,1.5770751,292.0,642.0,1.304878,150.0,446.0,0.95913976,-19.0,553.0,1.0614203,32.0,722.0,1.4046693,208.0,777.0,1.3282051,192.0,507.0,0.9371534,-34.0,638.0,0.95652175,-29.0,509.0,0.89612675,-59.0
112.39,155.53,-63.16,222.21,103.42,-44.03,77.8,798.0,1.5770751,292.0,642.0,1.304878,150.0,446.0,0.95913976,-19.0,553.0,1.0614203,32.0,722.0,1.4046693,208.0,777.0,1.3282051,192.0,507.0,0.9371534,-34.0,638.0,0.95652175,-29.0,509.0,0.89612675,-59.0
112.39,155.53,-63.16,222.21,103.42,-44.03,77.8,776.0,1.5335969,270.0,640.0,1.300813,148.0,444.0,0.9548387,-21.0,550.0,1.0556622,29.0,719.0,1.3988327,205.0,774.0,1.323077,189.0,506.0,0.935305,-35.0,638.0,0.95652175,-29.0,511.0,0.8996479,-57.0
112.51,154.85,-61.76,220.16,109.57,-40.96,77.6,749.0,1.4802371,243.0,628.0,1.2764227,136.0,440.0,0.94623655,-25.0,533.0,1.0230327,12.0,713.0,1.3871596,199.0,768.0,1.3128206,183.0,506.0,0.935305,-35.0,637.0,0.9550225,-30.0,510.0,0.89788735,-58.0
112.51,154.85,-61.76,220.16,109.57,-40.96,77.6,749.0,1.4802371,243.0,627.0,1.2743902,135.0,440.0,0.94623655,-25.0,533.0,1.0230327,12.0,713.0,1.3871596,199.0,767.0,1.3111111,182.0,506.0,0.935305,-35.0,636.0,0.9535232,-31.0,510.0,0.89788735,-58.0
111.47,155.77,-61.79,218.11,107.52,-46.08,77.7,749.0,1.4802371,243.0,627.0,1.2743902,135.0,440.0,0.94623655,-25.0,533.0,1.0230327,12.0,710.0,1.381323,196.0,767.0,1.3111111,182.0,506.0,0.935305,-35.0,636.0,0.9535232,-31.0,510.0,0.89788735,-58.0
111.47,155.77,-61.79,218.11,107.52,-46.08,77.7,755.0,1.4920949,249.0,627.0,1.2743902,135.0,440.0,0.94623655,-25.0,533.0,1.0230327,12.0,713.0,1.3871596,199.0,768.0,1.3128206,183.0,507.0,0.9371534,-34.0,636.0,0.9535232,-31.0,510.0,0.89788735,-58.0
112.22,155.06,-61.73,219.14,108.54,-46.08,78.5,755.0,1.4920949,249.0,627.0,1.2743902,135.0,440.0,0.94623655,-25.0,534.0,1.024952,13.0,713.0,1.3871596,199.0,768.0,1.3128206,183.0,507.0,0.9371534,-34.0,636.0,0.9535232,-31.0,512.0,0.90140843,-56.0
112.22,155.06,-61.73,219.14,108.54,-46.08,78.5,757.0,1.4960474,251.0,627.0,1.2743902,135.0,440.0,0.94623655,-25.0,536.0,1.0287908,15.0,713.0,1.3871596,199.0,768.0,1.3128206,183.0,507.0,0.9371534,-34.0,636.0,0.9535232,-31.0,513.0,0.90316904,-55.0
