roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.36,144.78,-39.52,164.86,-29.7,-198.66,82.2,644.0,1.1084337,63.0,408.0,0.7771429,-117.0,761.0,1.1547799,102.0,711.0,1.2764812,154.0,852.0,1.2529411,172.0,651.0,1.0886288,53.0,483.0,0.88950276,-60.0,445.0,0.6877898,-202.0,462.0,0.79518074,-119.0
-171.35,144.79,-39.41,163.84,-29.7,-198.66,84.8,642.0,1.1049914,61.0,408.0,0.7771429,-117.0,759.0,1.1517451,100.0,707.0,1.2692999,150.0,849.0,1.2485294,169.0,649.0,1.0852842,51.0,483.0,0.88950276,-60.0,444.0,0.6862442,-203.0,461.0,0.79345953,-120.0
-171.35,144.79,-39.41,163.84,-29.7,-198.66,84.8,642.0,1.1049914,61.0,408.0,0.7771429,-117.0,756.0,1.1471927,97.0,707.0,1.2692999,150.0,846.0,1.2441176,166.0,648.0,1.0836121,50.0,483.0,0.88950276,-60.0,444.0,0.6862442,-203.0,461.0,0.79345953,-120.0
-171.37,144.81,-39.34,163.84,-27.65,-197.63,84.4,641.0,1.1032702,60.0,408.0,0.7771429,-117.0,753.0,1.1426404,94.0,706.0,1.2675045,149.0,845.0,1.242647,165.0,646.0,1.0802675,48.0,483.0,0.88950276,-60.0,444.0,0.6862442,-203.0,461.0,0.79345953,-120.0
-171.37,144.81,-39.34,163.84,-27.65,-197.63,84.4,641.0,1.1032702,60.0,408.0,0.7771429,-117.0,753.0,1.1426404,94.0,706.0,1.2675045,149.0,845.0,1.242647,165.0,648.0,1.0836121,50.0,483.0,0.88950276,-60.0,445.0,0.6877898,-202.0,462.0,0.79518074,-119.0
-171.37,144.81,-39.34,163.84,-27.65,-197.63,84.4,642.0,1.1049914,61.0,408.0,0.7771429,-117.0,753.0,1.1426404,94.0,707.0,1.2692999,150.0,845.0,1.242647,165.0,648.0,1.0836121,50.0,484.0,0.89134437,-59.0,445.0,0.6877898,-202.0,462.0,0.79518074,-119.0
-171.73,144.98,-39.26,162.82,-29.7,-198.66,84.7,643.0,1.1067126,62.0,408.0,0.7771429,-117.0,753.0,1.1426404,94.0,707.0,1.2692999,150.0,846.0,1.2441176,166.0,649.0,1.0852842,51.0,484.0,0.89134437,-59.0,446.0,0.6893354,-201.0,462.0,0.79518074,-119.0
-171.73,144.98,-39.26,162.82,-29.7,-198.66,84.7,644.0,1.1084337,63.0,408.0,0.7771429,-117.0,754.0,1.1441578,95.0,708.0,1.2710952,151.0,846.0,1.2441176,166.0,649.0,1.0852842,51.0,484.0,0.89134437,-59.0,446.0,0.6893354,-201.0,462.0,0.79518074,-119.0
-171.72,145.16,-39.05,164.86,-28.67,-198.66,84.6,643.0,1.1067126,62.0,404.0,0.7695238,-121.0,760.0,1.1532625,101.0,717.0,1.2872531,160.0,853.0,1.2544118,173.0,651.0,1.0886288,53.0,487.0,0.89686924,-56.0,443.0,0.6846986,-204.0,457.0,0.7865749,-124.0
-171.72,145.16,-39.05,164.86,-28.67,-198.66,84.6,640.0,1.101549,59.0,404.0,0.7695238,-121.0,758.0,1.1502277,99.0,717.0,1.2872531,160.0,853.0,1.2544118,173.0,651.0,1.0886288,53.0,487.0,0.89686924,-56.0,443.0,0.6846986,-204.0,457.0,0.7865749,-124.0
-171.7,145.26,-39.2,163.84,-28.67,-200.7,80.7,640.0,1.101549,59.0,404.0,0.7695238,-121.0,758.0,1.1502277,99.0,717.0,1.2872531,160.0,853.0,1.2544118,173.0,651.0,1.0886288,53.0,487.0,0.89686924,-56.0,443.0,0.6846986,-204.0,457.0,0.7865749,-124.0
-171.7,145.26,-39.2,163.84,-28.67,-200.7,80.7,642.0,1.1049914,61.0,405.0,0.7714286,-120.0,758.0,1.1502277,99.0,717.0,1.2872531,160.0,853.0,1.2544118,173.0,654.0,1.0936455,56.0,488.0,0.89871085,-55.0,447.0,0.690881,-200.0,457.0,0.7865749,-124.0
-171.72,145.34,-39.18,162.82,-29.7,-198.66,79.4,641.0,1.1032702,60.0,405.0,0.7714286,-120.0,759.0,1.1517451,100.0,717.0,1.2872531,160.0,853.0,1.2544118,173.0,650.0,1.0869565,52.0,484.0,0.89134437,-59.0,442.0,0.68315303,-205.0,455.0,0.78313255,-126.0
-171.72,145.34,-39.18,162.82,-29.7,-198.66,79.4,641.0,1.1032702,60.0,405.0,0.7714286,-120.0,759.0,1.1517451,100.0,717.0,1.2872531,160.0,853.0,1.2544118,173.0,650.0,1.0869565,52.0,483.0,0.88950276,-60.0,441.0,0.6816074,-206.0,455.0,0.78313255,-126.0
-171.51,145.18,-39.15,163.84,-28.67,-198.66,83.4,641.0,1.1032702,60.0,405.0,0.7714286,-120.0,760.0,1.1532625,101.0,718.0,1.2890484,161.0,857.0,1.2602941,177.0,650.0,1.0869565,52.0,484.0,0.89134437,-59.0,441.0,0.6816074,-206.0,455.0,0.78313255,-126.0
-171.51,145.18,-39.15,163.84,-28.67,-198.66,83.4,641.0,1.1032702,60.0,406.0,0.7733333,-119.0,761.0,1.1547799,102.0,719.0,1.2908438,162.0,857.0,1.2602941,177.0,650.0,1.0869565,52.0,484.0,0.89134437,-59.0,441.0,0.6816074,-206.0,455.0,0.78313255,-126.0
-171.51,145.18,-39.15,163.84,-28.67,-198.66,83.4,641.0,1.1032702,60.0,406.0,0.7733333,-119.0,766.0,1.1623672,107.0,719.0,1.2908438,162.0,857.0,1.2602941,177.0,650.0,1.0869565,52.0,486.0,0.89502764,-57.0,442.0,0.68315303,-205.0,455.0,0.78313255,-126.0
-171.58,145.28,-39.18,162.82,-30.72,-198.66,86.0,641.0,1.1032702,60.0,406.0,0.7733333,-119.0,766.0,1.1623672,107.0,719.0,1.2908438,162.0,857.0,1.2602941,177.0,650.0,1.0869565,52.0,487.0,0.89686924,-56.0,443.0,0.6846986,-204.0,457.0,0.7865749,-124.0
-171.58,145.28,-39.18,162.82,-30.72,-198.66,86.0,640.0,1.101549,59.0,406.0,0.7733333,-119.0,760.0,1.1532625,101.0,715.0,1.2836624,158.0,852.0,1.2529411,172.0,650.0,1.0869565,52.0,487.0,0.89686924,-56.0,447.0,0.690881,-200.0,457.0,0.7865749,-124.0
-171.26,145.19,-39.2,162.82,-31.74,-197.63,85.8,634.0,1.091222,53.0,402.0,0.7657143,-123.0,753.0,1.1426404,94.0,704.0,1.2639139,147.0,844.0,1.2411765,164.0,648.0,1.0836121,50.0,487.0,0.89686924,-56.0,447.0,0.690881,-200.0,457.0,0.7865749,-124.0
-171.26,145.19,-39.2,162.82,-31.74,-197.63,85.8,632.0,1.0877796,51.0,402.0,0.7657143,-123.0,750.0,1.138088,91.0,702.0,1.2603232,145.0,836.0,1.2294117,156.0,647.0,1.0819398,49.0,487.0,0.89686924,-56.0,447.0,0.690881,-200.0,457.0,0.7865749,-124.0
-171.15,145.15,-39.17,163.84,-29.7,-196.61,83.3,632.0,1.0877796,51.0,403.0,0.7676191,-122.0,750.0,1.138088,91.0,702.0,1.2603232,145.0,836.0,1.2294117,156.0,648.0,1.0836121,50.0,487.0,0.89686924,-56.0,449.0,0.6939722,-198.0,460.0,0.7917384,-121.0
-171.15,145.15,-39.17,163.84,-29.7,-196.61,83.3,634.0,1.091222,53.0,403.0,0.7676191,-122.0,753.0,1.1426404,94.0,702.0,1.2603232,145.0,841.0,1.2367647,161.0,648.0,1.0836121,50.0,488.0,0.89871085,-55.0,454.0,0.70170015,-193.0,463.0,0.7969019,-118.0
-171.33,145.29,-39.33,162.82,-29.7,-199.68,80.4,634.0,1.091222,53.0,403.0,0.7676191,-122.0,753.0,1.1426404,94.0,704.0,1.2639139,147.0,841.0,1.2367647,161.0,648.0,1.0836121,50.0,488.0,0.89871085,-55.0,461.0,0.71251935,-186.0,463.0,0.7969019,-118.0
-171.33,145.29,-39.33,162.82,-29.7,-199.68,80.4,635.0,1.0929432,54.0,403.0,0.7676191,-122.0,754.0,1.1441578,95.0,704.0,1.2639139,147.0,844.0,1.2411765,164.0,648.0,1.0836121,50.0,489.0,0.9005525,-54.0,461.0,0.71251935,-186.0,463.0,0.7969019,-118.0
-171.42,145.3,-39.15,162.82,-29.7,-198.66,78.5,636.0,1.0946643,55.0,402.0,0.7657143,-123.0,753.0,1.1426404,94.0,700.0,1.2567325,143.0,841.0,1.2367647,161.0,647.0,1.0819398,49.0,488.0,0.89871085,-55.0,451.0,0.6970634,-196.0,461.0,0.79345953,-120.0
-171.42,145.3,-39.15,162.82,-29.7,-198.66,78.5,634.0,1.091222,53.0,402.0,0.7657143,-123.0,746.0,1.1320182,87.0,698.0,1.2531419,141.0,832.0,1.2235295,152.0,643.0,1.0752509,45.0,488.0,0.89871085,-55.0,451.0,0.6970634,-196.0,460.0,0.7917384,-121.0
-171.47,145.32,-39.09,163.84,-31.74,-197.63,78.4,634.0,1.091222,53.0,402.0,0.7657143,-123.0,745.0,1.1305008,86.0,697.0,1.2513465,140.0,830.0,1.2205882,150.0,643.0,1.0752509,45.0,488.0,0.89871085,-55.0,451.0,0.6970634,-196.0,458.0,0.78829604,-123.0
-171.47,145.32,-39.09,163.84,-31.74,-197.63,78.4,633.0,1.0895009,52.0,399.0,0.76,-126.0,745.0,1.1305008,86.0,697.0,1.2513465,140.0,830.0,1.2205882,150.0,642.0,1.0735786,44.0,486.0,0.89502764,-57.0,450.0,0.6955178,-197.0,458.0,0.78829604,-123.0
-171.2,145.2,-39.22,161.79,-28.67,-198.66,79.8,633.0,1.0895009,52.0,398.0,0.75809526,-127.0,745.0,1.1305008,86.0,697.0,1.2513465,140.0,830.0,1.2205882,150.0,642.0,1.0735786,44.0,484.0,0.89134437,-59.0,450.0,0.6955178,-197.0,455.0,0.78313255,-126.0
-171.2,145.2,-39.22,161.79,-28.67,-198.66,79.8,634.0,1.091222,53.0,398.0,0.75809526,-127.0,745.0,1.1305008,86.0,698.0,1.2531419,141.0,832.0,1.2235295,152.0,643.0,1.0752509,45.0,484.0,0.89134437,-59.0,450.0,0.6955178,-197.0,458.0,0.78829604,-123.0
-171.58,145.49,-39.07,162.82,-32.77,-198.66,82.1,634.0,1.091222,53.0,398.0,0.75809526,-127.0,745.0,1.1305008,86.0,700.0,1.2567325,143.0,833.0,1.225,153.0,643.0,1.0752509,45.0,484.0,0.89134437,-59.0,450.0,0.6955178,-197.0,458.0,0.78829604,-123.0
