roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-140.76,151.18,-18.34,84.99,-158.72,-193.54,84.3,585.0,0.8540146,-100.0,851.0,1.2626113,177.0,1013.0,1.845173,464.0,483.0,0.72740966,-181.0,357.0,0.65265083,-190.0,442.0,0.8467433,-80.0,675.0,1.0180995,12.0,714.0,1.1666666,102.0,781.0,1.1141226,80.0
-140.76,151.18,-18.34,84.99,-158.72,-193.54,84.3,586.0,0.8554745,-99.0,851.0,1.2626113,177.0,1013.0,1.845173,464.0,497.0,0.74849397,-167.0,366.0,0.6691042,-181.0,442.0,0.8467433,-80.0,675.0,1.0180995,12.0,714.0,1.1666666,102.0,781.0,1.1141226,80.0
-140.79,151.18,-18.47,82.94,-157.7,-193.54,86.2,596.0,0.870073,-89.0,851.0,1.2626113,177.0,1013.0,1.845173,464.0,513.0,0.77259034,-151.0,387.0,0.70749545,-160.0,442.0,0.8467433,-80.0,675.0,1.0180995,12.0,714.0,1.1666666,102.0,781.0,1.1141226,80.0
-140.79,151.18,-18.47,82.94,-157.7,-193.54,86.2,596.0,0.870073,-89.0,851.0,1.2626113,177.0,1013.0,1.845173,464.0,527.0,0.7936747,-137.0,389.0,0.7111517,-158.0,442.0,0.8467433,-80.0,675.0,1.0180995,12.0,714.0,1.1666666,102.0,781.0,1.1141226,80.0
-140.9,151.16,-18.37,82.94,-157.7,-193.54,85.9,596.0,0.870073,-89.0,851.0,1.2626113,177.0,1013.0,1.845173,464.0,530.0,0.7981928,-134.0,389.0,0.7111517,-158.0,442.0,0.8467433,-80.0,675.0,1.0180995,12.0,714.0,1.1666666,102.0,781.0,1.1141226,80.0
-140.9,151.16,-18.37,82.94,-157.7,-193.54,85.9,594.0,0.8671533,-91.0,849.0,1.2596439,175.0,1013.0,1.845173,464.0,527.0,0.7936747,-137.0,384.0,0.702011,-163.0,441.0,0.8448276,-81.0,671.0,1.0120664,8.0,704.0,1.1503268,92.0,764.0,1.0898716,63.0
-140.9,151.16,-18.37,82.94,-157.7,-193.54,85.9,588.0,0.85839415,-97.0,845.0,1.2537092,171.0,1013.0,1.845173,464.0,524.0,0.7891566,-140.0,377.0,0.6892139,-170.0,441.0,0.8448276,-81.0,671.0,1.0120664,8.0,704.0,1.1503268,92.0,764.0,1.0898716,63.0
-141.02,151.1,-18.31,83.97,-156.67,-192.51,85.8,586.0,0.8554745,-99.0,845.0,1.2537092,171.0,1013.0,1.845173,464.0,501.0,0.7545181,-163.0,367.0,0.67093235,-180.0,438.0,0.83908045,-84.0,671.0,1.0120664,8.0,704.0,1.1503268,92.0,764.0,1.0898716,63.0
-141.02,151.1,-18.31,83.97,-156.67,-192.51,85.8,583.0,0.8510949,-102.0,845.0,1.2537092,171.0,1013.0,1.845173,464.0,497.0,0.74849397,-167.0,366.0,0.6691042,-181.0,438.0,0.83908045,-84.0,671.0,1.0120664,8.0,704.0,1.1503268,92.0,764.0,1.0898716,63.0
-140.95,151.09,-18.38,84.99,-158.72,-191.49,85.0,580.0,0.84671533,-105.0,845.0,1.2537092,171.0,1013.0,1.845173,464.0,476.0,0.71686745,-188.0,351.0,0.6416819,-196.0,438.0,0.83908045,-84.0,671.0,1.0120664,8.0,704.0,1.1503268,92.0,764.0,1.0898716,63.0
-140.95,151.09,-18.38,84.99,-158.72,-191.49,85.0,580.0,0.84671533,-105.0,845.0,1.2537092,171.0,1013.0,1.845173,464.0,476.0,0.71686745,-188.0,351.0,0.6416819,-196.0,438.0,0.83908045,-84.0,679.0,1.0241327,16.0,718.0,1.1732026,106.0,772.0,1.1012839,71.0
-140.79,151.2,-18.54,82.94,-158.72,-192.51,82.6,581.0,0.84817517,-104.0,846.0,1.2551929,172.0,1013.0,1.845173,464.0,476.0,0.71686745,-188.0,351.0,0.6416819,-196.0,441.0,0.8448276,-81.0,682.0,1.0286577,19.0,724.0,1.1830065,112.0,775.0,1.1055635,74.0
-140.79,151.2,-18.54,82.94,-158.72,-192.51,82.6,583.0,0.8510949,-102.0,847.0,1.2566766,173.0,1013.0,1.845173,464.0,480.0,0.72289157,-184.0,365.0,0.667276,-182.0,441.0,0.8448276,-81.0,687.0,1.0361991,24.0,725.0,1.1846405,113.0,777.0,1.1084166,76.0
-140.75,151.22,-18.45,83.97,-158.72,-193.54,81.5,583.0,0.8510949,-102.0,848.0,1.2581602,174.0,1013.0,1.845173,464.0,485.0,0.73042166,-179.0,365.0,0.667276,-182.0,441.0,0.8448276,-81.0,687.0,1.0361991,24.0,727.0,1.1879085,115.0,778.0,1.1098431,77.0
-140.75,151.22,-18.45,83.97,-158.72,-193.54,81.5,584.0,0.85255474,-101.0,849.0,1.2596439,175.0,1013.0,1.845173,464.0,487.0,0.7334337,-177.0,366.0,0.6691042,-181.0,442.0,0.8467433,-80.0,691.0,1.0422323,28.0,729.0,1.1911764,117.0,779.0,1.1112696,78.0
-140.67,151.22,-18.45,84.99,-157.7,-193.54,82.4,584.0,0.85255474,-101.0,849.0,1.2596439,175.0,1013.0,1.845173,464.0,487.0,0.7334337,-177.0,366.0,0.6691042,-181.0,442.0,0.8467433,-80.0,686.0,1.0346909,23.0,725.0,1.1846405,113.0,778.0,1.1098431,77.0
-140.67,151.22,-18.45,84.99,-157.7,-193.54,82.4,584.0,0.85255474,-101.0,849.0,1.2596439,175.0,1013.0,1.845173,464.0,487.0,0.7334337,-177.0,366.0,0.6691042,-181.0,442.0,0.8467433,-80.0,686.0,1.0346909,23.0,725.0,1.1846405,113.0,778.0,1.1098431,77.0
-140.8,151.3,-18.56,82.94,-157.7,-191.49,83.6,584.0,0.85255474,-101.0,849.0,1.2596439,175.0,1013.0,1.845173,464.0,487.0,0.7334337,-177.0,366.0,0.6691042,-181.0,442.0,0.8467433,-80.0,686.0,1.0346909,23.0,725.0,1.1846405,113.0,777.0,1.1084166,76.0
-140.8,151.3,-18.56,82.94,-157.7,-191.49,83.6,584.0,0.85255474,-101.0,849.0,1.2596439,175.0,1013.0,1.845173,464.0,487.0,0.7334337,-177.0,366.0,0.6691042,-181.0,442.0,0.8467433,-80.0,684.0,1.0316743,21.0,721.0,1.1781045,109.0,777.0,1.1084166,76.0
-140.67,151.26,-18.47,83.97,-158.72,-191.49,84.3,584.0,0.85255474,-101.0,849.0,1.2596439,175.0,1013.0,1.845173,464.0,489.0,0.7364458,-175.0,372.0,0.68007314,-175.0,443.0,0.848659,-79.0,686.0,1.0346909,23.0,723.0,1.1813725,111.0,778.0,1.1098431,77.0
-140.67,151.26,-18.47,83.97,-158.72,-191.49,84.3,584.0,0.85255474,-101.0,851.0,1.2626113,177.0,1013.0,1.845173,464.0,489.0,0.7364458,-175.0,372.0,0.68007314,-175.0,444.0,0.85057473,-78.0,686.0,1.0346909,23.0,725.0,1.1846405,113.0,778.0,1.1098431,77.0
-140.61,151.21,-18.49,84.99,-159.74,-191.49,84.5,585.0,0.8540146,-100.0,851.0,1.2626113,177.0,1013.0,1.845173,464.0,494.0,0.7439759,-170.0,372.0,0.68007314,-175.0,445.0,0.8524904,-77.0,688.0,1.0377074,25.0,725.0,1.1846405,113.0,779.0,1.1112696,78.0
-140.61,151.21,-18.49,84.99,-159.74,-191.49,84.5,585.0,0.8540146,-100.0,851.0,1.2626113,177.0,1013.0,1.845173,464.0,494.0,0.7439759,-170.0,372.0,0.68007314,-175.0,445.0,0.8524904,-77.0,689.0,1.0392157,26.0,729.0,1.1911764,117.0,780.0,1.1126962,79.0
-140.45,151.15,-18.58,83.97,-159.74,-192.51,84.1,585.0,0.8540146,-100.0,853.0,1.2655786,179.0,1013.0,1.845173,464.0,494.0,0.7439759,-170.0,369.0,0.6745887,-178.0,446.0,0.8544061,-76.0,690.0,1.040724,27.0,729.0,1.1911764,117.0,783.0,1.1169758,82.0
-140.45,151.15,-18.58,83.97,-159.74,-192.51,84.1,585.0,0.8540146,-100.0,851.0,1.2626113,177.0,1013.0,1.845173,464.0,494.0,0.7439759,-170.0,366.0,0.6691042,-181.0,446.0,0.8544061,-76.0,690.0,1.040724,27.0,729.0,1.1911764,117.0,783.0,1.1169758,82.0
-140.51,151.16,-18.51,83.97,-158.72,-191.49,83.4,585.0,0.8540146,-100.0,851.0,1.2626113,177.0,1013.0,1.845173,464.0,491.0,0.73945785,-173.0,364.0,0.6654479,-183.0,446.0,0.8544061,-76.0,690.0,1.040724,27.0,729.0,1.1911764,117.0,783.0,1.1169758,82.0
-140.51,151.16,-18.51,83.97,-158.72,-191.49,83.4,585.0,0.8540146,-100.0,851.0,1.2626113,177.0,1013.0,1.845173,464.0,491.0,0.73945785,-173.0,364.0,0.6654479,-183.0,446.0,0.8544061,-76.0,690.0,1.040724,27.0,725.0,1.1846405,113.0,783.0,1.1169758,82.0
