roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
129.2,147.44,-44.85,182.27,141.31,-114.69,84.3,614.0,1.306383,144.0,717.0,1.1327014,84.0,682.0,1.3115385,162.0,572.0,0.9761092,-14.0,607.0,1.1096892,60.0,636.0,0.9814815,-12.0,455.0,0.8318099,-92.0,597.0,0.8857567,-77.0,522.0,0.84193546,-98.0
129.11,147.45,-44.92,180.22,139.26,-113.66,83.8,614.0,1.306383,144.0,717.0,1.1327014,84.0,682.0,1.3115385,162.0,572.0,0.9761092,-14.0,607.0,1.1096892,60.0,636.0,0.9814815,-12.0,454.0,0.82998174,-93.0,597.0,0.8857567,-77.0,522.0,0.84193546,-98.0
129.11,147.45,-44.92,180.22,139.26,-113.66,83.8,616.0,1.3106383,146.0,719.0,1.1358609,86.0,682.0,1.3115385,162.0,574.0,0.97952217,-12.0,608.0,1.1115173,61.0,637.0,0.9830247,-11.0,455.0,0.8318099,-92.0,599.0,0.888724,-75.0,523.0,0.84354836,-97.0
129.11,147.45,-44.92,180.22,139.26,-113.66,83.8,616.0,1.3106383,146.0,720.0,1.1374408,87.0,685.0,1.3173077,165.0,578.0,0.98634815,-8.0,609.0,1.1133455,62.0,639.0,0.9861111,-9.0,455.0,0.8318099,-92.0,599.0,0.888724,-75.0,523.0,0.84354836,-97.0
129.01,147.58,-44.99,181.25,142.34,-114.69,82.5,617.0,1.312766,147.0,720.0,1.1374408,87.0,688.0,1.323077,168.0,578.0,0.98634815,-8.0,611.0,1.1170018,64.0,640.0,0.9876543,-8.0,455.0,0.8318099,-92.0,599.0,0.888724,-75.0,524.0,0.8451613,-96.0
129.01,147.58,-44.99,181.25,142.34,-114.69,82.5,617.0,1.312766,147.0,722.0,1.1406003,89.0,688.0,1.323077,168.0,578.0,0.98634815,-8.0,611.0,1.1170018,64.0,640.0,0.9876543,-8.0,458.0,0.83729434,-89.0,601.0,0.8916914,-73.0,524.0,0.8451613,-96.0
128.9,147.63,-44.83,181.25,140.29,-114.69,82.6,614.0,1.306383,144.0,720.0,1.1374408,87.0,688.0,1.323077,168.0,578.0,0.98634815,-8.0,611.0,1.1170018,64.0,643.0,0.99228394,-5.0,461.0,0.8427788,-86.0,602.0,0.89317507,-72.0,528.0,0.8516129,-92.0
128.9,147.63,-44.83,181.25,140.29,-114.69,82.6,614.0,1.306383,144.0,719.0,1.1358609,86.0,688.0,1.323077,168.0,576.0,0.98293513,-10.0,608.0,1.1115173,61.0,641.0,0.98919755,-7.0,461.0,0.8427788,-86.0,601.0,0.8916914,-73.0,528.0,0.8516129,-92.0
128.91,147.63,-44.89,182.27,143.36,-114.69,83.9,608.0,1.293617,138.0,719.0,1.1358609,86.0,685.0,1.3173077,165.0,576.0,0.98293513,-10.0,608.0,1.1115173,61.0,640.0,0.9876543,-8.0,461.0,0.8427788,-86.0,601.0,0.8916914,-73.0,528.0,0.8516129,-92.0
128.91,147.63,-44.89,182.27,143.36,-114.69,83.9,604.0,1.2851064,134.0,715.0,1.1295419,82.0,685.0,1.3173077,165.0,576.0,0.98293513,-10.0,608.0,1.1115173,61.0,640.0,0.9876543,-8.0,461.0,0.8427788,-86.0,601.0,0.8916914,-73.0,528.0,0.8516129,-92.0
128.8,147.74,-44.84,181.25,141.31,-115.71,82.2,602.0,1.280851,132.0,713.0,1.1263824,80.0,685.0,1.3173077,165.0,575.0,0.98122865,-11.0,608.0,1.1115173,61.0,640.0,0.9876543,-8.0,461.0,0.8427788,-86.0,599.0,0.888724,-75.0,526.0,0.8483871,-94.0
128.8,147.74,-44.84,181.25,141.31,-115.71,82.2,602.0,1.280851,132.0,713.0,1.1263824,80.0,685.0,1.3173077,165.0,575.0,0.98122865,-11.0,609.0,1.1133455,62.0,641.0,0.98919755,-7.0,461.0,0.8427788,-86.0,601.0,0.8916914,-73.0,528.0,0.8516129,-92.0
129.17,147.51,-44.82,181.25,141.31,-113.66,80.7,604.0,1.2851064,134.0,715.0,1.1295419,82.0,686.0,1.3192308,166.0,576.0,0.98293513,-10.0,611.0,1.1170018,64.0,643.0,0.99228394,-5.0,461.0,0.8427788,-86.0,602.0,0.89317507,-72.0,529.0,0.8532258,-91.0
129.17,147.51,-44.82,181.25,141.31,-113.66,80.7,608.0,1.293617,138.0,719.0,1.1358609,86.0,687.0,1.3211539,167.0,578.0,0.98634815,-8.0,611.0,1.1170018,64.0,645.0,0.9953704,-3.0,461.0,0.8427788,-86.0,602.0,0.89317507,-72.0,530.0,0.8548387,-90.0
128.85,147.8,-44.92,180.22,141.31,-115.71,80.5,608.0,1.293617,138.0,719.0,1.1358609,86.0,687.0,1.3211539,167.0,580.0,0.9897611,-6.0,611.0,1.1170018,64.0,645.0,0.9953704,-3.0,462.0,0.84460694,-85.0,602.0,0.89317507,-72.0,531.0,0.85645163,-89.0
128.85,147.8,-44.92,180.22,141.31,-115.71,80.5,610.0,1.2978723,140.0,719.0,1.1358609,86.0,687.0,1.3211539,167.0,579.0,0.98805463,-7.0,612.0,1.11883,65.0,645.0,0.9953704,-3.0,462.0,0.84460694,-85.0,604.0,0.8961424,-70.0,532.0,0.85806453,-88.0
129.17,147.6,-44.83,180.22,141.31,-114.69,83.0,608.0,1.293617,138.0,715.0,1.1295419,82.0,687.0,1.3211539,167.0,578.0,0.98634815,-8.0,612.0,1.11883,65.0,643.0,0.99228394,-5.0,462.0,0.84460694,-85.0,604.0,0.8961424,-70.0,532.0,0.85806453,-88.0
129.17,147.6,-44.83,180.22,141.31,-114.69,83.0,602.0,1.280851,132.0,714.0,1.1279621,81.0,685.0,1.3173077,165.0,575.0,0.98122865,-11.0,609.0,1.1133455,62.0,643.0,0.99228394,-5.0,462.0,0.84460694,-85.0,604.0,0.8961424,-70.0,532.0,0.85806453,-88.0
129.14,147.62,-44.77,179.2,140.29,-113.66,82.8,601.0,1.2787234,131.0,713.0,1.1263824,80.0,683.0,1.3134615,163.0,574.0,0.97952217,-12.0,607.0,1.1096892,60.0,641.0,0.98919755,-7.0,462.0,0.84460694,-85.0,604.0,0.8961424,-70.0,532.0,0.85806453,-88.0
129.14,147.62,-44.77,179.2,140.29,-113.66,82.8,600.0,1.2765957,130.0,713.0,1.1263824,80.0,683.0,1.3134615,163.0,573.0,0.9778157,-13.0,607.0,1.1096892,60.0,641.0,0.98919755,-7.0,462.0,0.84460694,-85.0,604.0,0.8961424,-70.0,532.0,0.85806453,-88.0
128.76,147.92,-44.67,178.18,140.29,-113.66,78.5,600.0,1.2765957,130.0,713.0,1.1263824,80.0,685.0,1.3173077,165.0,574.0,0.97952217,-12.0,607.0,1.1096892,60.0,641.0,0.98919755,-7.0,465.0,0.8500914,-82.0,608.0,0.90207714,-66.0,532.0,0.85806453,-88.0
128.76,147.92,-44.67,178.18,140.29,-113.66,78.5,600.0,1.2765957,130.0,713.0,1.1263824,80.0,687.0,1.3211539,167.0,574.0,0.97952217,-12.0,607.0,1.1096892,60.0,641.0,0.98919755,-7.0,466.0,0.85191953,-81.0,610.0,0.9050445,-64.0,538.0,0.86774194,-82.0
128.83,147.85,-44.62,181.25,141.31,-113.66,77.3,600.0,1.2765957,130.0,714.0,1.1279621,81.0,687.0,1.3211539,167.0,575.0,0.98122865,-11.0,607.0,1.1096892,60.0,643.0,0.99228394,-5.0,467.0,0.8537477,-80.0,610.0,0.9050445,-64.0,538.0,0.86774194,-82.0
128.83,147.85,-44.62,181.25,141.31,-113.66,77.3,600.0,1.2765957,130.0,714.0,1.1279621,81.0,687.0,1.3211539,167.0,577.0,0.9846416,-9.0,607.0,1.1096892,60.0,645.0,0.9953704,-3.0,468.0,0.85557586,-79.0,611.0,0.9065282,-63.0,540.0,0.87096775,-80.0
128.93,147.84,-44.82,182.27,142.34,-112.64,78.5,596.0,1.2680851,126.0,713.0,1.1263824,80.0,688.0,1.323077,168.0,577.0,0.9846416,-9.0,606.0,1.107861,59.0,645.0,0.9953704,-3.0,468.0,0.85557586,-79.0,611.0,0.9065282,-63.0,541.0,0.87258065,-79.0
128.93,147.84,-44.82,182.27,142.34,-112.64,78.5,596.0,1.2680851,126.0,713.0,1.1263824,80.0,688.0,1.323077,168.0,577.0,0.9846416,-9.0,606.0,1.107861,59.0,645.0,0.9953704,-3.0,468.0,0.85557586,-79.0,611.0,0.9065282,-63.0,541.0,0.87258065,-79.0
128.59,148.09,-44.96,179.2,142.34,-112.64,79.6,595.0,1.2659575,125.0,713.0,1.1263824,80.0,687.0,1.3211539,167.0,577.0,0.9846416,-9.0,606.0,1.107861,59.0,645.0,0.9953704,-3.0,468.0,0.85557586,-79.0,611.0,0.9065282,-63.0,541.0,0.87258065,-79.0
128.59,148.09,-44.96,179.2,142.34,-112.64,79.6,595.0,1.2659575,125.0,712.0,1.1248025,79.0,687.0,1.3211539,167.0,577.0,0.9846416,-9.0,606.0,1.107861,59.0,644.0,0.99382716,-4.0,468.0,0.85557586,-79.0,611.0,0.9065282,-63.0,541.0,0.87258065,-79.0
128.5,148.08,-44.82,179.2,141.31,-112.64,78.7,594.0,1.2638298,124.0,712.0,1.1248025,79.0,686.0,1.3192308,166.0,577.0,0.9846416,-9.0,606.0,1.107861,59.0,644.0,0.99382716,-4.0,468.0,0.85557586,-79.0,611.0,0.9065282,-63.0,541.0,0.87258065,-79.0
128.5,148.08,-44.82,179.2,141.31,-112.64,78.7,595.0,1.2659575,125.0,712.0,1.1248025,79.0,687.0,1.3211539,167.0,577.0,0.9846416,-9.0,606.0,1.107861,59.0,645.0,0.9953704,-3.0,469.0,0.857404,-78.0,612.0,0.90801185,-62.0,541.0,0.87258065,-79.0
128.12,148.46,-44.78,181.25,143.36,-113.66,77.1,592.0,1.2595744,122.0,712.0,1.1248025,79.0,686.0,1.3192308,166.0,576.0,0.98293513,-10.0,603.0,1.1023766,56.0,640.0,0.9876543,-8.0,475.0,0.8683729,-72.0,621.0,0.92136496,-53.0,550.0,0.88709676,-70.0
128.12,148.46,-44.78,181.25,143.36,-113.66,77.1,592.0,1.2595744,122.0,712.0,1.1248025,79.0,685.0,1.3173077,165.0,576.0,0.98293513,-10.0,603.0,1.1023766,56.0,640.0,0.9876543,-8.0,475.0,0.8683729,-72.0,621.0,0.92136496,-53.0,550.0,0.88709676,-70.0
128.27,148.38,-44.75,180.22,144.38,-112.64,78.7,592.0,1.2595744,122.0,712.0,1.1248025,79.0,685.0,1.3173077,165.0,575.0,0.98122865,-11.0,602.0,1.1005484,55.0,639.0,0.9861111,-9.0,475.0,0.8683729,-72.0,621.0,0.92136496,-53.0,550.0,0.88709676,-70.0
128.27,148.38,-44.75,180.22,144.38,-112.64,78.7,592.0,1.2595744,122.0,712.0,1.1248025,79.0,685.0,1.3173077,165.0,575.0,0.98122865,-11.0,601.0,1.0987203,54.0,639.0,0.9861111,-9.0,475.0,0.8683729,-72.0,621.0,0.92136496,-53.0,550.0,0.88709676,-70.0
128.15,148.53,-44.63,180.22,142.34,-112.64,80.5,593.0,1.2617022,123.0,714.0,1.1279621,81.0,685.0,1.3173077,165.0,576.0,0.98293513,-10.0,602.0,1.1005484,55.0,639.0,0.9861111,-9.0,475.0,0.8683729,-72.0,621.0,0.92136496,-53.0,552.0,0.89032257,-68.0
128.15,148.53,-44.63,180.22,142.34,-112.64,80.5,596.0,1.2680851,126.0,714.0,1.1279621,81.0,686.0,1.3192308,166.0,577.0,0.9846416,-9.0,603.0,1.1023766,56.0,639.0,0.9861111,-9.0,475.0,0.8683729,-72.0,621.0,0.92136496,-53.0,553.0,0.89193547,-67.0
128.23,148.55,-44.71,182.27,145.41,-114.69,81.8,599.0,1.2744681,129.0,714.0,1.1279621,81.0,686.0,1.3192308,166.0,578.0,0.98634815,-8.0,603.0,1.1023766,56.0,640.0,0.9876543,-8.0,477.0,0.87202924,-70.0,621.0,0.92136496,-53.0,554.0,0.89354837,-66.0
128.23,148.55,-44.71,182.27,145.41,-114.69,81.8,599.0,1.2744681,129.0,714.0,1.1279621,81.0,686.0,1.3192308,166.0,578.0,0.98634815,-8.0,603.0,1.1023766,56.0,640.0,0.9876543,-8.0,477.0,0.87202924,-70.0,622.0,0.92284864,-52.0,556.0,0.8967742,-64.0
128.15,148.69,-44.62,181.25,144.38,-112.64,82.3,599.0,1.2744681,129.0,714.0,1.1279621,81.0,686.0,1.3192308,166.0,581.0,0.9914676,-5.0,603.0,1.1023766,56.0,641.0,0.98919755,-7.0,477.0,0.87202924,-70.0,624.0,0.925816,-50.0,556.0,0.8967742,-64.0
128.15,148.69,-44.62,181.25,144.38,-112.64,82.3,599.0,1.2744681,129.0,713.0,1.1263824,80.0,686.0,1.3192308,166.0,579.0,0.98805463,-7.0,603.0,1.1023766,56.0,641.0,0.98919755,-7.0,477.0,0.87202924,-70.0,621.0,0.92136496,-53.0,556.0,0.8967742,-64.0
