roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.07,153.1,-22.25,100.35,230.4,-72.7,78.9,482.0,0.88766116,-61.0,437.0,0.8387716,-84.0,435.0,0.6397059,-245.0,396.0,0.7528517,-130.0,361.0,0.76160336,-113.0,501.0,0.8637931,-79.0,601.0,0.99174917,-5.0,626.0,0.9033189,-67.0,348.0,0.7016129,-148.0
108.07,153.1,-22.25,100.35,230.4,-72.7,78.9,482.0,0.88766116,-61.0,437.0,0.8387716,-84.0,435.0,0.6397059,-245.0,395.0,0.7509506,-131.0,361.0,0.76160336,-113.0,499.0,0.8603448,-81.0,600.0,0.990099,-6.0,621.0,0.8961039,-72.0,345.0,0.6955645,-151.0
107.81,153.23,-22.39,99.33,229.38,-74.75,80.1,482.0,0.88766116,-61.0,437.0,0.8387716,-84.0,435.0,0.6397059,-245.0,392.0,0.7452471,-134.0,361.0,0.76160336,-113.0,499.0,0.8603448,-81.0,600.0,0.990099,-6.0,620.0,0.8946609,-73.0,340.0,0.6854839,-156.0
107.81,153.23,-22.39,99.33,229.38,-74.75,80.1,476.0,0.8766114,-67.0,437.0,0.8387716,-84.0,432.0,0.63529414,-248.0,392.0,0.7452471,-134.0,361.0,0.76160336,-113.0,499.0,0.8603448,-81.0,600.0,0.990099,-6.0,620.0,0.8946609,-73.0,340.0,0.6854839,-156.0
107.9,153.24,-22.38,99.33,229.38,-74.75,79.9,473.0,0.87108654,-70.0,437.0,0.8387716,-84.0,432.0,0.63529414,-248.0,392.0,0.7452471,-134.0,359.0,0.75738394,-115.0,499.0,0.8603448,-81.0,599.0,0.98844886,-7.0,620.0,0.8946609,-73.0,340.0,0.6854839,-156.0
107.9,153.24,-22.38,99.33,229.38,-74.75,79.9,473.0,0.87108654,-70.0,438.0,0.840691,-83.0,432.0,0.63529414,-248.0,392.0,0.7452471,-134.0,361.0,0.76160336,-113.0,501.0,0.8637931,-79.0,600.0,0.990099,-6.0,620.0,0.8946609,-73.0,340.0,0.6854839,-156.0
108.01,153.3,-22.41,97.28,230.4,-73.73,79.4,476.0,0.8766114,-67.0,440.0,0.84452975,-81.0,434.0,0.6382353,-246.0,392.0,0.7452471,-134.0,361.0,0.76160336,-113.0,505.0,0.87068963,-75.0,601.0,0.99174917,-5.0,621.0,0.8961039,-72.0,340.0,0.6854839,-156.0
108.01,153.3,-22.41,97.28,230.4,-73.73,79.4,478.0,0.8802947,-65.0,440.0,0.84452975,-81.0,435.0,0.6397059,-245.0,392.0,0.7452471,-134.0,366.0,0.7721519,-108.0,505.0,0.87068963,-75.0,601.0,0.99174917,-5.0,621.0,0.8961039,-72.0,340.0,0.6854839,-156.0
107.88,153.45,-22.16,99.33,229.38,-72.7,78.8,478.0,0.8802947,-65.0,440.0,0.84452975,-81.0,435.0,0.6397059,-245.0,392.0,0.7452471,-134.0,366.0,0.7721519,-108.0,505.0,0.87068963,-75.0,601.0,0.99174917,-5.0,621.0,0.8961039,-72.0,340.0,0.6854839,-156.0
107.88,153.45,-22.16,99.33,229.38,-72.7,78.8,475.0,0.8747698,-68.0,438.0,0.840691,-83.0,434.0,0.6382353,-246.0,389.0,0.73954374,-137.0,361.0,0.76160336,-113.0,500.0,0.86206895,-80.0,600.0,0.990099,-6.0,619.0,0.8932179,-74.0,338.0,0.6814516,-158.0
107.74,153.5,-22.27,100.35,229.38,-73.73,79.0,475.0,0.8747698,-68.0,438.0,0.840691,-83.0,434.0,0.6382353,-246.0,388.0,0.7376426,-138.0,361.0,0.76160336,-113.0,500.0,0.86206895,-80.0,598.0,0.9867987,-8.0,619.0,0.8932179,-74.0,337.0,0.6794355,-159.0
107.74,153.5,-22.27,100.35,229.38,-73.73,79.0,475.0,0.8747698,-68.0,438.0,0.840691,-83.0,434.0,0.6382353,-246.0,388.0,0.7376426,-138.0,361.0,0.76160336,-113.0,500.0,0.86206895,-80.0,598.0,0.9867987,-8.0,619.0,0.8932179,-74.0,337.0,0.6794355,-159.0
107.78,153.45,-22.43,100.35,229.38,-73.73,78.9,475.0,0.8747698,-68.0,438.0,0.840691,-83.0,434.0,0.6382353,-246.0,388.0,0.7376426,-138.0,361.0,0.76160336,-113.0,500.0,0.86206895,-80.0,598.0,0.9867987,-8.0,619.0,0.8932179,-74.0,337.0,0.6794355,-159.0
107.78,153.45,-22.43,100.35,229.38,-73.73,78.9,475.0,0.8747698,-68.0,438.0,0.840691,-83.0,434.0,0.6382353,-246.0,387.0,0.73574144,-139.0,361.0,0.76160336,-113.0,500.0,0.86206895,-80.0,598.0,0.9867987,-8.0,619.0,0.8932179,-74.0,337.0,0.6794355,-159.0
107.86,153.44,-22.54,97.28,229.38,-72.7,79.2,475.0,0.8747698,-68.0,439.0,0.84261036,-82.0,434.0,0.6382353,-246.0,387.0,0.73574144,-139.0,361.0,0.76160336,-113.0,500.0,0.86206895,-80.0,600.0,0.990099,-6.0,620.0,0.8946609,-73.0,338.0,0.6814516,-158.0
107.86,153.44,-22.54,97.28,229.38,-72.7,79.2,475.0,0.8747698,-68.0,439.0,0.84261036,-82.0,434.0,0.6382353,-246.0,388.0,0.7376426,-138.0,362.0,0.76371306,-112.0,501.0,0.8637931,-79.0,600.0,0.990099,-6.0,622.0,0.8975469,-71.0,338.0,0.6814516,-158.0
107.66,153.52,-22.27,98.3,230.4,-73.73,79.9,477.0,0.878453,-66.0,441.0,0.84644914,-80.0,435.0,0.6397059,-245.0,389.0,0.73954374,-137.0,362.0,0.76371306,-112.0,504.0,0.8689655,-76.0,600.0,0.990099,-6.0,622.0,0.8975469,-71.0,342.0,0.6895161,-154.0
107.66,153.52,-22.27,98.3,230.4,-73.73,79.9,477.0,0.878453,-66.0,442.0,0.8483685,-79.0,437.0,0.6426471,-243.0,392.0,0.7452471,-134.0,362.0,0.76371306,-112.0,505.0,0.87068963,-75.0,601.0,0.99174917,-5.0,622.0,0.8975469,-71.0,345.0,0.6955645,-151.0
107.57,153.62,-22.1,98.3,229.38,-73.73,81.0,482.0,0.88766116,-61.0,441.0,0.84644914,-80.0,438.0,0.64411765,-242.0,393.0,0.7471483,-133.0,362.0,0.76371306,-112.0,505.0,0.87068963,-75.0,600.0,0.990099,-6.0,620.0,0.8946609,-73.0,345.0,0.6955645,-151.0
107.57,153.62,-22.1,98.3,229.38,-73.73,81.0,476.0,0.8766114,-67.0,441.0,0.84644914,-80.0,438.0,0.64411765,-242.0,393.0,0.7471483,-133.0,362.0,0.76371306,-112.0,505.0,0.87068963,-75.0,597.0,0.9851485,-9.0,620.0,0.8946609,-73.0,342.0,0.6895161,-154.0
107.57,153.62,-22.1,98.3,229.38,-73.73,81.0,476.0,0.8766114,-67.0,441.0,0.84644914,-80.0,438.0,0.64411765,-242.0,389.0,0.73954374,-137.0,362.0,0.76371306,-112.0,505.0,0.87068963,-75.0,597.0,0.9851485,-9.0,619.0,0.8932179,-74.0,342.0,0.6895161,-154.0
107.68,153.56,-22.1,99.33,229.38,-74.75,82.5,475.0,0.8747698,-68.0,441.0,0.84644914,-80.0,438.0,0.64411765,-242.0,389.0,0.73954374,-137.0,362.0,0.76371306,-112.0,505.0,0.87068963,-75.0,597.0,0.9851485,-9.0,619.0,0.8932179,-74.0,342.0,0.6895161,-154.0
107.68,153.56,-22.1,99.33,229.38,-74.75,82.5,473.0,0.87108654,-70.0,439.0,0.84261036,-82.0,438.0,0.64411765,-242.0,389.0,0.73954374,-137.0,362.0,0.76371306,-112.0,504.0,0.8689655,-76.0,597.0,0.9851485,-9.0,619.0,0.8932179,-74.0,342.0,0.6895161,-154.0
107.86,153.62,-22.26,98.3,228.35,-74.75,83.1,473.0,0.87108654,-70.0,441.0,0.84644914,-80.0,438.0,0.64411765,-242.0,389.0,0.73954374,-137.0,362.0,0.76371306,-112.0,505.0,0.87068963,-75.0,600.0,0.990099,-6.0,620.0,0.8946609,-73.0,344.0,0.6935484,-152.0
107.86,153.62,-22.26,98.3,228.35,-74.75,83.1,473.0,0.87108654,-70.0,441.0,0.84644914,-80.0,439.0,0.6455882,-241.0,389.0,0.73954374,-137.0,362.0,0.76371306,-112.0,505.0,0.87068963,-75.0,601.0,0.99174917,-5.0,623.0,0.8989899,-70.0,345.0,0.6955645,-151.0
107.99,153.59,-22.22,98.3,229.38,-73.73,81.4,473.0,0.87108654,-70.0,443.0,0.8502879,-78.0,439.0,0.6455882,-241.0,393.0,0.7471483,-133.0,362.0,0.76371306,-112.0,505.0,0.87068963,-75.0,603.0,0.9950495,-3.0,624.0,0.9004329,-69.0,350.0,0.70564514,-146.0
107.99,153.59,-22.22,98.3,229.38,-73.73,81.4,473.0,0.87108654,-70.0,443.0,0.8502879,-78.0,439.0,0.6455882,-241.0,393.0,0.7471483,-133.0,362.0,0.76371306,-112.0,505.0,0.87068963,-75.0,608.0,1.0033003,2.0,625.0,0.9018759,-68.0,352.0,0.7096774,-144.0
107.9,153.65,-22.17,99.33,230.4,-74.75,81.4,469.0,0.86372006,-74.0,439.0,0.84261036,-82.0,436.0,0.64117646,-244.0,389.0,0.73954374,-137.0,356.0,0.7510548,-118.0,504.0,0.8689655,-76.0,612.0,1.009901,6.0,624.0,0.9004329,-69.0,356.0,0.7177419,-140.0
107.9,153.65,-22.17,99.33,230.4,-74.75,81.4,454.0,0.83609575,-89.0,435.0,0.8349328,-86.0,436.0,0.64117646,-244.0,389.0,0.73954374,-137.0,356.0,0.7510548,-118.0,504.0,0.8689655,-76.0,607.0,1.0016502,1.0,624.0,0.9004329,-69.0,353.0,0.7116935,-143.0
107.86,153.62,-22.19,97.28,228.35,-74.75,80.9,454.0,0.83609575,-89.0,435.0,0.8349328,-86.0,436.0,0.64117646,-244.0,386.0,0.7338403,-140.0,356.0,0.7510548,-118.0,504.0,0.8689655,-76.0,607.0,1.0016502,1.0,623.0,0.8989899,-70.0,353.0,0.7116935,-143.0
107.86,153.62,-22.19,97.28,228.35,-74.75,80.9,454.0,0.83609575,-89.0,435.0,0.8349328,-86.0,436.0,0.64117646,-244.0,386.0,0.7338403,-140.0,355.0,0.7489452,-119.0,503.0,0.8672414,-77.0,607.0,1.0016502,1.0,623.0,0.8989899,-70.0,353.0,0.7116935,-143.0
108.01,153.61,-22.12,98.3,229.38,-73.73,80.8,454.0,0.83609575,-89.0,435.0,0.8349328,-86.0,436.0,0.64117646,-244.0,386.0,0.7338403,-140.0,354.0,0.7468355,-120.0,502.0,0.86551726,-78.0,607.0,1.0016502,1.0,623.0,0.8989899,-70.0,353.0,0.7116935,-143.0
108.01,153.61,-22.12,98.3,229.38,-73.73,80.8,454.0,0.83609575,-89.0,435.0,0.8349328,-86.0,436.0,0.64117646,-244.0,389.0,0.73954374,-137.0,354.0,0.7468355,-120.0,503.0,0.8672414,-77.0,607.0,1.0016502,1.0,623.0,0.8989899,-70.0,356.0,0.7177419,-140.0
107.92,153.64,-22.13,98.3,231.42,-73.73,81.1,454.0,0.83609575,-89.0,435.0,0.8349328,-86.0,436.0,0.64117646,-244.0,389.0,0.73954374,-137.0,354.0,0.7468355,-120.0,504.0,0.8689655,-76.0,608.0,1.0033003,2.0,623.0,0.8989899,-70.0,359.0,0.72379035,-137.0
