roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.46,148.63,-15.83,71.68,-69.63,-246.78,79.1,681.0,0.9941606,-4.0,653.0,0.96884274,-21.0,558.0,1.0163934,9.0,568.0,0.85542166,-96.0,612.0,1.11883,65.0,483.0,0.92528737,-39.0,674.0,1.0165913,11.0,583.0,0.95261437,-29.0,579.0,0.8259629,-122.0
-164.46,148.62,-15.71,72.7,-68.61,-248.83,78.6,681.0,0.9941606,-4.0,653.0,0.96884274,-21.0,558.0,1.0163934,9.0,566.0,0.85240966,-98.0,612.0,1.11883,65.0,483.0,0.92528737,-39.0,674.0,1.0165913,11.0,583.0,0.95261437,-29.0,579.0,0.8259629,-122.0
-164.46,148.62,-15.71,72.7,-68.61,-248.83,78.6,683.0,0.99708027,-2.0,656.0,0.9732938,-18.0,558.0,1.0163934,9.0,566.0,0.85240966,-98.0,612.0,1.11883,65.0,486.0,0.9310345,-36.0,678.0,1.0226245,15.0,583.0,0.95261437,-29.0,581.0,0.828816,-120.0
-164.46,148.62,-15.71,72.7,-68.61,-248.83,78.6,683.0,0.99708027,-2.0,656.0,0.9732938,-18.0,558.0,1.0163934,9.0,566.0,0.85240966,-98.0,612.0,1.11883,65.0,488.0,0.9348659,-34.0,678.0,1.0226245,15.0,592.0,0.96732026,-20.0,585.0,0.8345221,-116.0
-164.59,148.65,-15.69,72.7,-70.66,-246.78,78.3,683.0,0.99708027,-2.0,656.0,0.9732938,-18.0,558.0,1.0163934,9.0,566.0,0.85240966,-98.0,612.0,1.11883,65.0,488.0,0.9348659,-34.0,681.0,1.0271493,18.0,594.0,0.9705882,-18.0,589.0,0.84022826,-112.0
-164.59,148.65,-15.69,72.7,-70.66,-246.78,78.3,684.0,0.99854016,-1.0,658.0,0.97626114,-16.0,558.0,1.0163934,9.0,566.0,0.85240966,-98.0,612.0,1.11883,65.0,490.0,0.93869734,-32.0,683.0,1.0301659,20.0,597.0,0.9754902,-15.0,590.0,0.8416548,-111.0
-164.32,148.5,-15.75,73.73,-69.63,-246.78,77.9,684.0,0.99854016,-1.0,656.0,0.9732938,-18.0,544.0,0.9908925,-5.0,560.0,0.8433735,-104.0,608.0,1.1115173,61.0,488.0,0.9348659,-34.0,684.0,1.0316743,21.0,598.0,0.97712415,-14.0,590.0,0.8416548,-111.0
-164.32,148.5,-15.75,73.73,-69.63,-246.78,77.9,684.0,0.99854016,-1.0,656.0,0.9732938,-18.0,537.0,0.9781421,-12.0,560.0,0.8433735,-104.0,605.0,1.1060328,58.0,488.0,0.9348659,-34.0,681.0,1.0271493,18.0,598.0,0.97712415,-14.0,590.0,0.8416548,-111.0
-164.33,148.5,-15.84,72.7,-68.61,-247.81,77.8,684.0,0.99854016,-1.0,656.0,0.9732938,-18.0,531.0,0.9672131,-18.0,553.0,0.8328313,-111.0,601.0,1.0987203,54.0,488.0,0.9348659,-34.0,681.0,1.0271493,18.0,595.0,0.9722222,-17.0,590.0,0.8416548,-111.0
-164.33,148.5,-15.84,72.7,-68.61,-247.81,77.8,684.0,0.99854016,-1.0,655.0,0.9718101,-19.0,531.0,0.9672131,-18.0,551.0,0.82981926,-113.0,601.0,1.0987203,54.0,486.0,0.9310345,-36.0,681.0,1.0271493,18.0,595.0,0.9722222,-17.0,590.0,0.8416548,-111.0
-164.51,148.58,-15.8,72.7,-69.63,-245.76,77.4,684.0,0.99854016,-1.0,655.0,0.9718101,-19.0,531.0,0.9672131,-18.0,551.0,0.82981926,-113.0,601.0,1.0987203,54.0,486.0,0.9310345,-36.0,678.0,1.0226245,15.0,595.0,0.9722222,-17.0,590.0,0.8416548,-111.0
-164.51,148.58,-15.8,72.7,-69.63,-245.76,77.4,685.0,1.0,0.0,656.0,0.9732938,-18.0,534.0,0.9726776,-15.0,553.0,0.8328313,-111.0,601.0,1.0987203,54.0,488.0,0.9348659,-34.0,681.0,1.0271493,18.0,595.0,0.9722222,-17.0,594.0,0.8473609,-107.0
-164.44,148.58,-15.83,71.68,-69.63,-248.83,78.1,688.0,1.0043795,3.0,656.0,0.9732938,-18.0,537.0,0.9781421,-12.0,554.0,0.83433735,-110.0,601.0,1.0987203,54.0,490.0,0.93869734,-32.0,684.0,1.0316743,21.0,598.0,0.97712415,-14.0,600.0,0.85592014,-101.0
-164.44,148.58,-15.83,71.68,-69.63,-248.83,78.1,689.0,1.0058395,4.0,656.0,0.9732938,-18.0,537.0,0.9781421,-12.0,554.0,0.83433735,-110.0,601.0,1.0987203,54.0,490.0,0.93869734,-32.0,687.0,1.0361991,24.0,599.0,0.97875816,-13.0,601.0,0.85734665,-100.0
-164.48,148.64,-15.65,73.73,-68.61,-248.83,79.8,689.0,1.0058395,4.0,656.0,0.9732938,-18.0,537.0,0.9781421,-12.0,554.0,0.83433735,-110.0,601.0,1.0987203,54.0,490.0,0.93869734,-32.0,688.0,1.0377074,25.0,601.0,0.98202616,-11.0,603.0,0.8601997,-98.0
-164.48,148.64,-15.65,73.73,-68.61,-248.83,79.8,689.0,1.0058395,4.0,656.0,0.9732938,-18.0,538.0,0.97996354,-11.0,553.0,0.8328313,-111.0,600.0,1.0968921,53.0,492.0,0.9425287,-30.0,689.0,1.0392157,26.0,603.0,0.9852941,-9.0,602.0,0.8587732,-99.0
-164.57,148.66,-15.77,72.7,-68.61,-248.83,80.3,689.0,1.0058395,4.0,655.0,0.9718101,-19.0,533.0,0.97085613,-16.0,552.0,0.8313253,-112.0,597.0,1.0914077,50.0,492.0,0.9425287,-30.0,689.0,1.0392157,26.0,603.0,0.9852941,-9.0,602.0,0.8587732,-99.0
-164.57,148.66,-15.77,72.7,-68.61,-248.83,80.3,687.0,1.0029197,2.0,655.0,0.9718101,-19.0,529.0,0.9635701,-20.0,552.0,0.8313253,-112.0,596.0,1.0895796,49.0,492.0,0.9425287,-30.0,689.0,1.0392157,26.0,603.0,0.9852941,-9.0,602.0,0.8587732,-99.0
-164.62,148.7,-15.69,73.73,-70.66,-247.81,80.5,687.0,1.0029197,2.0,655.0,0.9718101,-19.0,529.0,0.9635701,-20.0,552.0,0.8313253,-112.0,596.0,1.0895796,49.0,492.0,0.9425287,-30.0,689.0,1.0392157,26.0,599.0,0.97875816,-13.0,602.0,0.8587732,-99.0
-164.62,148.7,-15.69,73.73,-70.66,-247.81,80.5,687.0,1.0029197,2.0,655.0,0.9718101,-19.0,529.0,0.9635701,-20.0,552.0,0.8313253,-112.0,596.0,1.0895796,49.0,492.0,0.9425287,-30.0,688.0,1.0377074,25.0,599.0,0.97875816,-13.0,602.0,0.8587732,-99.0
-164.47,148.7,-15.78,72.7,-70.66,-247.81,80.1,687.0,1.0029197,2.0,655.0,0.9718101,-19.0,529.0,0.9635701,-20.0,552.0,0.8313253,-112.0,596.0,1.0895796,49.0,493.0,0.9444444,-29.0,689.0,1.0392157,26.0,603.0,0.9852941,-9.0,603.0,0.8601997,-98.0
-164.47,148.7,-15.78,72.7,-70.66,-247.81,80.1,687.0,1.0029197,2.0,655.0,0.9718101,-19.0,529.0,0.9635701,-20.0,552.0,0.8313253,-112.0,596.0,1.0895796,49.0,493.0,0.9444444,-29.0,690.0,1.040724,27.0,605.0,0.9885621,-7.0,607.0,0.8659058,-94.0
-164.37,148.64,-15.68,72.7,-68.61,-248.83,79.3,687.0,1.0029197,2.0,655.0,0.9718101,-19.0,529.0,0.9635701,-20.0,552.0,0.8313253,-112.0,596.0,1.0895796,49.0,493.0,0.9444444,-29.0,691.0,1.0422323,28.0,605.0,0.9885621,-7.0,608.0,0.8673324,-93.0
-164.37,148.64,-15.68,72.7,-68.61,-248.83,79.3,687.0,1.0029197,2.0,655.0,0.9718101,-19.0,529.0,0.9635701,-20.0,552.0,0.8313253,-112.0,596.0,1.0895796,49.0,493.0,0.9444444,-29.0,693.0,1.0452489,30.0,607.0,0.99183005,-5.0,609.0,0.8687589,-92.0
-164.56,148.73,-15.66,72.7,-68.61,-247.81,76.9,684.0,0.99854016,-1.0,654.0,0.9703264,-20.0,513.0,0.93442625,-36.0,528.0,0.79518074,-136.0,579.0,1.0585009,32.0,494.0,0.9463602,-28.0,704.0,1.0618402,41.0,626.0,1.0228758,14.0,630.0,0.8987161,-71.0
-164.56,148.73,-15.66,72.7,-68.61,-247.81,76.9,682.0,0.9956204,-3.0,654.0,0.9703264,-20.0,476.0,0.867031,-73.0,528.0,0.79518074,-136.0,566.0,1.034735,19.0,494.0,0.9463602,-28.0,704.0,1.0618402,41.0,626.0,1.0228758,14.0,630.0,0.8987161,-71.0
-164.53,148.75,-15.8,73.73,-68.61,-247.81,77.0,684.0,0.99854016,-1.0,653.0,0.96884274,-21.0,486.0,0.8852459,-63.0,523.0,0.7876506,-141.0,559.0,1.0219378,12.0,498.0,0.954023,-24.0,702.0,1.0588236,39.0,622.0,1.0163399,10.0,637.0,0.90870184,-64.0
-164.53,148.75,-15.8,73.73,-68.61,-247.81,77.0,684.0,0.99854016,-1.0,654.0,0.9703264,-20.0,493.0,0.89799637,-56.0,524.0,0.7891566,-140.0,559.0,1.0219378,12.0,498.0,0.954023,-24.0,702.0,1.0588236,39.0,622.0,1.0163399,10.0,637.0,0.90870184,-64.0
-164.59,148.8,-15.85,72.7,-68.61,-247.81,77.0,684.0,0.99854016,-1.0,656.0,0.9732938,-18.0,496.0,0.90346086,-53.0,523.0,0.7876506,-141.0,559.0,1.0219378,12.0,498.0,0.954023,-24.0,704.0,1.0618402,41.0,622.0,1.0163399,10.0,638.0,0.9101284,-63.0
-164.59,148.8,-15.85,72.7,-68.61,-247.81,77.0,683.0,0.99708027,-2.0,654.0,0.9703264,-20.0,488.0,0.8888889,-61.0,523.0,0.7876506,-141.0,557.0,1.0182816,10.0,498.0,0.954023,-24.0,704.0,1.0618402,41.0,622.0,1.0163399,10.0,638.0,0.9101284,-63.0
-164.66,148.82,-15.86,72.7,-69.63,-248.83,77.0,682.0,0.9956204,-3.0,654.0,0.9703264,-20.0,486.0,0.8852459,-63.0,522.0,0.78614455,-142.0,555.0,1.0146252,8.0,496.0,0.95019156,-26.0,704.0,1.0618402,41.0,622.0,1.0163399,10.0,638.0,0.9101284,-63.0
-164.66,148.82,-15.86,72.7,-69.63,-248.83,77.0,682.0,0.9956204,-3.0,654.0,0.9703264,-20.0,478.0,0.87067395,-71.0,518.0,0.7801205,-146.0,553.0,1.0109689,6.0,496.0,0.95019156,-26.0,704.0,1.0618402,41.0,622.0,1.0163399,10.0,638.0,0.9101284,-63.0
-164.6,148.86,-15.78,73.73,-67.58,-247.81,79.7,677.0,0.9883212,-8.0,654.0,0.9703264,-20.0,476.0,0.867031,-73.0,517.0,0.77861446,-147.0,552.0,1.0091407,5.0,496.0,0.95019156,-26.0,704.0,1.0618402,41.0,622.0,1.0163399,10.0,638.0,0.9101284,-63.0
-164.6,148.86,-15.78,73.73,-67.58,-247.81,79.7,679.0,0.99124086,-6.0,655.0,0.9718101,-19.0,478.0,0.87067395,-71.0,517.0,0.77861446,-147.0,552.0,1.0091407,5.0,496.0,0.95019156,-26.0,704.0,1.0618402,41.0,623.0,1.0179739,11.0,639.0,0.91155493,-62.0
-164.68,148.95,-15.84,72.7,-68.61,-247.81,83.0,679.0,0.99124086,-6.0,655.0,0.9718101,-19.0,486.0,0.8852459,-63.0,517.0,0.77861446,-147.0,552.0,1.0091407,5.0,498.0,0.954023,-24.0,704.0,1.0618402,41.0,630.0,1.0294118,18.0,639.0,0.91155493,-62.0
-164.68,148.95,-15.84,72.7,-68.61,-247.81,83.0,679.0,0.99124086,-6.0,655.0,0.9718101,-19.0,486.0,0.8852459,-63.0,517.0,0.77861446,-147.0,552.0,1.0091407,5.0,498.0,0.954023,-24.0,704.0,1.0618402,41.0,633.0,1.0343137,21.0,647.0,0.9229672,-54.0
-164.7,149.0,-15.78,72.7,-69.63,-246.78,83.7,679.0,0.99124086,-6.0,655.0,0.9718101,-19.0,486.0,0.8852459,-63.0,517.0,0.77861446,-147.0,552.0,1.0091407,5.0,498.0,0.954023,-24.0,708.0,1.0678734,45.0,633.0,1.0343137,21.0,647.0,0.9229672,-54.0
-164.7,149.0,-15.78,72.7,-69.63,-246.78,83.7,679.0,0.99124086,-6.0,655.0,0.9718101,-19.0,480.0,0.87431693,-69.0,500.0,0.75301206,-164.0,544.0,0.99451554,-3.0,498.0,0.954023,-24.0,705.0,1.0633484,42.0,637.0,1.0408497,25.0,650.0,0.9272468,-51.0
-164.61,148.95,-15.76,72.7,-68.61,-249.86,83.4,679.0,0.99124086,-6.0,655.0,0.9718101,-19.0,479.0,0.8724955,-70.0,496.0,0.74698794,-168.0,542.0,0.9908592,-5.0,498.0,0.954023,-24.0,705.0,1.0633484,42.0,635.0,1.0375817,23.0,650.0,0.9272468,-51.0
