roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.01,144.26,-38.43,160.77,174.08,-103.42,82.4,613.0,1.1289134,70.0,546.0,1.0479846,25.0,680.0,1.0,0.0,472.0,0.8973384,-54.0,514.0,1.0843881,40.0,621.0,1.0706897,41.0,590.0,0.97359735,-16.0,655.0,0.94516593,-38.0,410.0,0.8266129,-86.0
121.04,144.16,-38.47,159.74,174.08,-102.4,82.1,607.0,1.1178638,64.0,539.0,1.034549,18.0,675.0,0.99264705,-5.0,468.0,0.88973385,-58.0,508.0,1.0717299,34.0,616.0,1.0620689,36.0,591.0,0.9752475,-15.0,655.0,0.94516593,-38.0,410.0,0.8266129,-86.0
121.04,144.16,-38.47,159.74,174.08,-102.4,82.1,606.0,1.1160221,63.0,534.0,1.024952,13.0,675.0,0.99264705,-5.0,468.0,0.88973385,-58.0,508.0,1.0717299,34.0,614.0,1.0586207,34.0,591.0,0.9752475,-15.0,655.0,0.94516593,-38.0,410.0,0.8266129,-86.0
120.71,144.41,-38.4,159.74,169.98,-104.45,81.7,600.0,1.1049724,57.0,533.0,1.0230327,12.0,673.0,0.98970586,-7.0,467.0,0.8878327,-59.0,507.0,1.0696203,33.0,613.0,1.0568966,33.0,589.0,0.9719472,-17.0,655.0,0.94516593,-38.0,410.0,0.8266129,-86.0
120.71,144.41,-38.4,159.74,169.98,-104.45,81.7,600.0,1.1049724,57.0,533.0,1.0230327,12.0,671.0,0.9867647,-9.0,465.0,0.8840304,-61.0,501.0,1.056962,27.0,613.0,1.0568966,33.0,589.0,0.9719472,-17.0,655.0,0.94516593,-38.0,409.0,0.82459676,-87.0
121.19,144.13,-38.57,159.74,172.03,-102.4,77.9,598.0,1.1012892,55.0,533.0,1.0230327,12.0,671.0,0.9867647,-9.0,465.0,0.8840304,-61.0,501.0,1.056962,27.0,613.0,1.0568966,33.0,589.0,0.9719472,-17.0,655.0,0.94516593,-38.0,408.0,0.82258064,-88.0
121.19,144.13,-38.57,159.74,172.03,-102.4,77.9,598.0,1.1012892,55.0,534.0,1.024952,13.0,671.0,0.9867647,-9.0,467.0,0.8878327,-59.0,501.0,1.056962,27.0,613.0,1.0568966,33.0,589.0,0.9719472,-17.0,655.0,0.94516593,-38.0,409.0,0.82459676,-87.0
120.9,144.34,-38.64,160.77,173.06,-102.4,77.0,601.0,1.106814,58.0,534.0,1.024952,13.0,672.0,0.9882353,-8.0,465.0,0.8840304,-61.0,503.0,1.0611814,29.0,611.0,1.0534483,31.0,589.0,0.9719472,-17.0,656.0,0.94660896,-37.0,406.0,0.8185484,-90.0
120.9,144.34,-38.64,160.77,173.06,-102.4,77.0,601.0,1.106814,58.0,534.0,1.024952,13.0,670.0,0.9852941,-10.0,462.0,0.878327,-64.0,503.0,1.0611814,29.0,611.0,1.0534483,31.0,589.0,0.9719472,-17.0,656.0,0.94660896,-37.0,406.0,0.8185484,-90.0
120.72,144.49,-38.64,160.77,172.03,-103.42,76.9,596.0,1.097606,53.0,533.0,1.0230327,12.0,669.0,0.98382354,-11.0,462.0,0.878327,-64.0,501.0,1.056962,27.0,611.0,1.0534483,31.0,589.0,0.9719472,-17.0,656.0,0.94660896,-37.0,406.0,0.8185484,-90.0
120.72,144.49,-38.64,160.77,172.03,-103.42,76.9,596.0,1.097606,53.0,532.0,1.0211133,11.0,669.0,0.98382354,-11.0,462.0,0.878327,-64.0,501.0,1.056962,27.0,610.0,1.0517242,30.0,589.0,0.9719472,-17.0,656.0,0.94660896,-37.0,406.0,0.8185484,-90.0
120.9,144.43,-38.65,158.72,173.06,-103.42,76.8,596.0,1.097606,53.0,533.0,1.0230327,12.0,669.0,0.98382354,-11.0,462.0,0.878327,-64.0,501.0,1.056962,27.0,610.0,1.0517242,30.0,589.0,0.9719472,-17.0,656.0,0.94660896,-37.0,410.0,0.8266129,-86.0
120.9,144.43,-38.65,158.72,173.06,-103.42,76.8,599.0,1.1031307,56.0,533.0,1.0230327,12.0,669.0,0.98382354,-11.0,465.0,0.8840304,-61.0,501.0,1.056962,27.0,610.0,1.0517242,30.0,589.0,0.9719472,-17.0,656.0,0.94660896,-37.0,410.0,0.8266129,-86.0
121.02,144.61,-38.5,159.74,173.06,-103.42,76.9,602.0,1.1086556,59.0,534.0,1.024952,13.0,669.0,0.98382354,-11.0,473.0,0.89923954,-53.0,501.0,1.056962,27.0,612.0,1.0551724,32.0,589.0,0.9719472,-17.0,656.0,0.94660896,-37.0,410.0,0.8266129,-86.0
121.02,144.61,-38.5,159.74,173.06,-103.42,76.9,602.0,1.1086556,59.0,534.0,1.024952,13.0,667.0,0.98088235,-13.0,473.0,0.89923954,-53.0,501.0,1.056962,27.0,608.0,1.0482758,28.0,585.0,0.9653465,-21.0,653.0,0.94227993,-40.0,409.0,0.82459676,-87.0
120.98,144.67,-38.48,158.72,175.1,-103.42,79.3,602.0,1.1086556,59.0,534.0,1.024952,13.0,665.0,0.97794116,-15.0,473.0,0.89923954,-53.0,501.0,1.056962,27.0,606.0,1.0448276,26.0,585.0,0.9653465,-21.0,650.0,0.9379509,-43.0,409.0,0.82459676,-87.0
120.98,144.67,-38.48,158.72,175.1,-103.42,79.3,602.0,1.1086556,59.0,533.0,1.0230327,12.0,665.0,0.97794116,-15.0,473.0,0.89923954,-53.0,500.0,1.0548524,26.0,606.0,1.0448276,26.0,585.0,0.9653465,-21.0,649.0,0.93650794,-44.0,409.0,0.82459676,-87.0
120.59,144.99,-38.12,160.77,174.08,-103.42,82.2,602.0,1.1086556,59.0,532.0,1.0211133,11.0,664.0,0.9764706,-16.0,473.0,0.89923954,-53.0,498.0,1.050633,24.0,604.0,1.0413793,24.0,583.0,0.9620462,-23.0,648.0,0.9350649,-45.0,407.0,0.8205645,-89.0
120.59,144.99,-38.12,160.77,174.08,-103.42,82.2,605.0,1.1141804,62.0,533.0,1.0230327,12.0,664.0,0.9764706,-16.0,481.0,0.9144487,-45.0,500.0,1.0548524,26.0,604.0,1.0413793,24.0,583.0,0.9620462,-23.0,648.0,0.9350649,-45.0,407.0,0.8205645,-89.0
120.57,145.05,-38.23,158.72,175.1,-102.4,82.6,615.0,1.1325967,72.0,534.0,1.024952,13.0,664.0,0.9764706,-16.0,482.0,0.9163498,-44.0,501.0,1.056962,27.0,606.0,1.0448276,26.0,583.0,0.9620462,-23.0,648.0,0.9350649,-45.0,407.0,0.8205645,-89.0
120.57,145.05,-38.23,158.72,175.1,-102.4,82.6,615.0,1.1325967,72.0,535.0,1.0268714,14.0,664.0,0.9764706,-16.0,485.0,0.9220532,-41.0,502.0,1.0590718,28.0,606.0,1.0448276,26.0,583.0,0.9620462,-23.0,648.0,0.9350649,-45.0,407.0,0.8205645,-89.0
120.92,144.65,-38.37,159.74,174.08,-104.45,83.9,625.0,1.1510129,82.0,537.0,1.0307102,16.0,664.0,0.9764706,-16.0,479.0,0.9106464,-47.0,507.0,1.0696203,33.0,611.0,1.0534483,31.0,585.0,0.9653465,-21.0,658.0,0.94949496,-35.0,398.0,0.80241936,-98.0
120.92,144.65,-38.37,159.74,174.08,-104.45,83.9,616.0,1.1344383,73.0,537.0,1.0307102,16.0,661.0,0.97205883,-19.0,467.0,0.8878327,-59.0,507.0,1.0696203,33.0,610.0,1.0517242,30.0,585.0,0.9653465,-21.0,657.0,0.9480519,-36.0,398.0,0.80241936,-98.0
121.03,144.57,-38.31,160.77,174.08,-103.42,79.7,612.0,1.1270719,69.0,537.0,1.0307102,16.0,661.0,0.97205883,-19.0,465.0,0.8840304,-61.0,507.0,1.0696203,33.0,610.0,1.0517242,30.0,581.0,0.9587459,-25.0,653.0,0.94227993,-40.0,397.0,0.80040324,-99.0
121.03,144.57,-38.31,160.77,174.08,-103.42,79.7,612.0,1.1270719,69.0,537.0,1.0307102,16.0,661.0,0.97205883,-19.0,461.0,0.87642586,-65.0,507.0,1.0696203,33.0,609.0,1.05,29.0,581.0,0.9587459,-25.0,653.0,0.94227993,-40.0,397.0,0.80040324,-99.0
121.1,144.48,-38.59,159.74,173.06,-104.45,76.8,612.0,1.1270719,69.0,540.0,1.0364684,19.0,666.0,0.9794118,-14.0,462.0,0.878327,-64.0,511.0,1.0780591,37.0,610.0,1.0517242,30.0,586.0,0.9669967,-20.0,654.0,0.94372296,-39.0,397.0,0.80040324,-99.0
121.1,144.48,-38.59,159.74,173.06,-104.45,76.8,612.0,1.1270719,69.0,539.0,1.034549,18.0,664.0,0.9764706,-16.0,465.0,0.8840304,-61.0,513.0,1.0822785,39.0,611.0,1.0534483,31.0,585.0,0.9653465,-21.0,653.0,0.94227993,-40.0,396.0,0.7983871,-100.0
121.22,144.41,-38.51,159.74,172.03,-104.45,80.3,612.0,1.1270719,69.0,539.0,1.034549,18.0,662.0,0.9735294,-18.0,465.0,0.8840304,-61.0,513.0,1.0822785,39.0,611.0,1.0534483,31.0,585.0,0.9653465,-21.0,653.0,0.94227993,-40.0,396.0,0.7983871,-100.0
121.22,144.41,-38.51,159.74,172.03,-104.45,80.3,612.0,1.1270719,69.0,539.0,1.034549,18.0,662.0,0.9735294,-18.0,465.0,0.8840304,-61.0,513.0,1.0822785,39.0,611.0,1.0534483,31.0,585.0,0.9653465,-21.0,653.0,0.94227993,-40.0,396.0,0.7983871,-100.0
121.19,144.46,-38.47,159.74,172.03,-104.45,83.7,612.0,1.1270719,69.0,539.0,1.034549,18.0,662.0,0.9735294,-18.0,461.0,0.87642586,-65.0,513.0,1.0822785,39.0,611.0,1.0534483,31.0,585.0,0.9653465,-21.0,653.0,0.94227993,-40.0,396.0,0.7983871,-100.0
121.19,144.46,-38.47,159.74,172.03,-104.45,83.7,612.0,1.1270719,69.0,539.0,1.034549,18.0,662.0,0.9735294,-18.0,461.0,0.87642586,-65.0,513.0,1.0822785,39.0,610.0,1.0517242,30.0,585.0,0.9653465,-21.0,653.0,0.94227993,-40.0,396.0,0.7983871,-100.0
121.19,144.46,-38.47,159.74,172.03,-104.45,83.7,613.0,1.1289134,70.0,539.0,1.034549,18.0,662.0,0.9735294,-18.0,462.0,0.878327,-64.0,516.0,1.0886075,42.0,611.0,1.0534483,31.0,585.0,0.9653465,-21.0,653.0,0.94227993,-40.0,398.0,0.80241936,-98.0
121.23,144.43,-38.46,159.74,172.03,-104.45,86.5,613.0,1.1289134,70.0,539.0,1.034549,18.0,663.0,0.975,-17.0,465.0,0.8840304,-61.0,517.0,1.0907173,43.0,611.0,1.0534483,31.0,587.0,0.9686469,-19.0,653.0,0.94227993,-40.0,398.0,0.80241936,-98.0
121.23,144.43,-38.46,159.74,172.03,-104.45,86.5,613.0,1.1289134,70.0,539.0,1.034549,18.0,663.0,0.975,-17.0,465.0,0.8840304,-61.0,517.0,1.0907173,43.0,611.0,1.0534483,31.0,589.0,0.9719472,-17.0,653.0,0.94227993,-40.0,398.0,0.80241936,-98.0
121.34,144.33,-38.49,159.74,174.08,-103.42,85.7,613.0,1.1289134,70.0,539.0,1.034549,18.0,663.0,0.975,-17.0,465.0,0.8840304,-61.0,517.0,1.0907173,43.0,611.0,1.0534483,31.0,590.0,0.97359735,-16.0,654.0,0.94372296,-39.0,401.0,0.80846775,-95.0
121.34,144.33,-38.49,159.74,174.08,-103.42,85.7,612.0,1.1270719,69.0,539.0,1.034549,18.0,664.0,0.9764706,-16.0,464.0,0.88212925,-62.0,516.0,1.0886075,42.0,610.0,1.0517242,30.0,589.0,0.9719472,-17.0,653.0,0.94227993,-40.0,402.0,0.8104839,-94.0
121.08,144.47,-38.4,159.74,171.01,-105.47,83.8,604.0,1.1123389,61.0,539.0,1.034549,18.0,662.0,0.9735294,-18.0,464.0,0.88212925,-62.0,516.0,1.0886075,42.0,610.0,1.0517242,30.0,589.0,0.9719472,-17.0,653.0,0.94227993,-40.0,399.0,0.8044355,-97.0
121.08,144.47,-38.4,159.74,171.01,-105.47,83.8,603.0,1.1104972,60.0,538.0,1.0326296,17.0,662.0,0.9735294,-18.0,461.0,0.87642586,-65.0,516.0,1.0886075,42.0,610.0,1.0517242,30.0,589.0,0.9719472,-17.0,653.0,0.94227993,-40.0,399.0,0.8044355,-97.0
121.32,144.3,-38.42,159.74,172.03,-104.45,81.0,602.0,1.1086556,59.0,538.0,1.0326296,17.0,662.0,0.9735294,-18.0,461.0,0.87642586,-65.0,511.0,1.0780591,37.0,610.0,1.0517242,30.0,589.0,0.9719472,-17.0,653.0,0.94227993,-40.0,399.0,0.8044355,-97.0
