SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9774306,-13.0,1.046083,30.0,0.97838616,-15.0,0.5873288,-241.0,0.7297297,-170.0,1.029361,17.0,0.95953757,-21.0,1.1715686,105.0,0.60384613,-206.0,7
0.9791667,-12.0,1.0491551,32.0,0.981268,-13.0,0.5890411,-240.0,0.7281399,-171.0,1.029361,17.0,0.95953757,-21.0,1.1732026,106.0,0.59615386,-210.0,7
0.9791667,-12.0,1.0476191,31.0,0.981268,-13.0,0.5890411,-240.0,0.7281399,-171.0,1.029361,17.0,0.95953757,-21.0,1.1732026,106.0,0.59615386,-210.0,7
0.9756944,-14.0,1.0476191,31.0,0.9798271,-14.0,0.5890411,-240.0,0.7281399,-171.0,1.029361,17.0,0.95953757,-21.0,1.1732026,106.0,0.59615386,-210.0,7
0.9756944,-14.0,1.0476191,31.0,0.9798271,-14.0,0.5856164,-242.0,0.7281399,-171.0,1.0241796,14.0,0.95953757,-21.0,1.1650326,101.0,0.59615386,-210.0,7
0.9756944,-14.0,1.0476191,31.0,0.9798271,-14.0,0.5856164,-242.0,0.7281399,-171.0,1.0241796,14.0,0.95953757,-21.0,1.1650326,101.0,0.59615386,-210.0,7
0.9756944,-14.0,1.0368663,24.0,0.9841499,-11.0,0.5976027,-235.0,0.73131955,-169.0,1.0362694,21.0,0.97109824,-15.0,1.1617647,99.0,0.6096154,-203.0,7
0.9756944,-14.0,1.0368663,24.0,0.98559076,-10.0,0.5976027,-235.0,0.7329094,-168.0,1.0379965,22.0,0.97109824,-15.0,1.1617647,99.0,0.61153847,-202.0,7
0.9756944,-14.0,1.0384024,25.0,0.98559076,-10.0,0.5976027,-235.0,0.7344992,-167.0,1.0379965,22.0,0.97109824,-15.0,1.1617647,99.0,0.61153847,-202.0,7
0.9756944,-14.0,1.0384024,25.0,0.98559076,-10.0,0.59931505,-234.0,0.73608905,-166.0,1.0397236,23.0,0.97109824,-15.0,1.1633987,100.0,0.61153847,-202.0,7
0.9756944,-14.0,1.0384024,25.0,0.9870317,-9.0,0.5976027,-235.0,0.7408585,-163.0,1.0379965,22.0,0.973025,-14.0,1.1633987,100.0,0.61346155,-201.0,7
0.9739583,-15.0,1.0384024,25.0,0.98559076,-10.0,0.5976027,-235.0,0.73608905,-166.0,1.0379965,22.0,0.973025,-14.0,1.1633987,100.0,0.61153847,-202.0,7
0.9739583,-15.0,1.0384024,25.0,0.98559076,-10.0,0.5976027,-235.0,0.73608905,-166.0,1.0310881,18.0,0.973025,-14.0,1.1633987,100.0,0.61153847,-202.0,7
0.9739583,-15.0,1.0384024,25.0,0.9841499,-11.0,0.5976027,-235.0,0.7344992,-167.0,1.0310881,18.0,0.97109824,-15.0,1.1633987,100.0,0.61153847,-202.0,7
0.9739583,-15.0,1.0368663,24.0,0.9841499,-11.0,0.5976027,-235.0,0.7344992,-167.0,1.0310881,18.0,0.97109824,-15.0,1.1617647,99.0,0.61153847,-202.0,7
0.9739583,-15.0,1.0384024,25.0,0.9841499,-11.0,0.5976027,-235.0,0.73608905,-166.0,1.0310881,18.0,0.973025,-14.0,1.1633987,100.0,0.61346155,-201.0,7
0.9756944,-14.0,1.0384024,25.0,0.98559076,-10.0,0.5976027,-235.0,0.73608905,-166.0,1.0310881,18.0,0.9768786,-12.0,1.1666666,102.0,0.6230769,-196.0,7
0.9826389,-10.0,1.0399386,26.0,0.98559076,-10.0,0.60102737,-233.0,0.73608905,-166.0,1.0328152,19.0,0.9768786,-12.0,1.1683006,103.0,0.6230769,-196.0,7
0.9826389,-10.0,1.0399386,26.0,0.981268,-13.0,0.6078767,-229.0,0.73926866,-164.0,1.015544,9.0,0.973025,-14.0,1.1633987,100.0,0.61538464,-200.0,7
0.9809028,-11.0,1.0399386,26.0,0.97550434,-17.0,0.6078767,-229.0,0.73926866,-164.0,1.0086355,5.0,0.973025,-14.0,1.1617647,99.0,0.61538464,-200.0,7
0.9809028,-11.0,1.0384024,25.0,0.9740634,-18.0,0.6044521,-231.0,0.73926866,-164.0,1.0069084,4.0,0.97109824,-15.0,1.1617647,99.0,0.61538464,-200.0,7
0.9791667,-12.0,1.0384024,25.0,0.97262245,-19.0,0.6044521,-231.0,0.73926866,-164.0,1.0069084,4.0,0.97109824,-15.0,1.1617647,99.0,0.61538464,-200.0,7
0.9878472,-7.0,1.0399386,26.0,0.981268,-13.0,0.6164383,-224.0,0.7535771,-155.0,1.0172712,10.0,0.9807322,-10.0,1.1650326,101.0,0.61923075,-198.0,7
0.9861111,-8.0,1.0399386,26.0,0.981268,-13.0,0.6164383,-224.0,0.75516695,-154.0,1.0207254,12.0,0.9807322,-10.0,1.1617647,99.0,0.61346155,-201.0,7
0.9826389,-10.0,1.0384024,25.0,0.97838616,-15.0,0.614726,-225.0,0.7519873,-156.0,1.0120898,7.0,0.9807322,-10.0,1.1617647,99.0,0.6096154,-203.0,7
0.9791667,-12.0,1.0368663,24.0,0.97838616,-15.0,0.614726,-225.0,0.7519873,-156.0,1.0103627,6.0,0.9788054,-11.0,1.1568627,96.0,0.6096154,-203.0,7
0.9774306,-13.0,1.032258,21.0,0.97838616,-15.0,0.6078767,-229.0,0.74721783,-159.0,1.0103627,6.0,0.9788054,-11.0,1.1552287,95.0,0.6096154,-203.0,7
