taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-1.02,262.14,3.07,409.1,180.0,0.3448276,-342.0,0.0,0.0,-558.0,575.0,1.0341727,19.0,591.0,0.8755556,-84.0,317.0,0.48030302,-343.0,680.0,1.1258278,76.0,486.0,0.94186044,-30.0,325.0,0.6335283,-188.0,455.0,0.9063745,-47.0
1,-1.02,262.14,3.07,409.1,181.0,0.3467433,-341.0,0.0,0.0,-558.0,578.0,1.0395683,22.0,592.0,0.87703705,-83.0,318.0,0.48181817,-342.0,681.0,1.1274835,77.0,486.0,0.94186044,-30.0,326.0,0.6354776,-187.0,455.0,0.9063745,-47.0
1,-1.02,263.17,2.05,409.9,183.0,0.3505747,-339.0,0.0,0.0,-558.0,579.0,1.0413669,23.0,594.0,0.88,-81.0,318.0,0.48181817,-342.0,682.0,1.1291391,78.0,486.0,0.94186044,-30.0,326.0,0.6354776,-187.0,456.0,0.90836656,-46.0
1,-1.02,263.17,2.05,409.9,183.0,0.3505747,-339.0,0.0,0.0,-558.0,579.0,1.0413669,23.0,594.0,0.88,-81.0,320.0,0.4848485,-340.0,682.0,1.1291391,78.0,486.0,0.94186044,-30.0,327.0,0.6374269,-186.0,456.0,0.90836656,-46.0
1,-1.02,262.14,1.02,410.4,183.0,0.3505747,-339.0,0.0,0.0,-558.0,579.0,1.0413669,23.0,594.0,0.88,-81.0,318.0,0.48181817,-342.0,681.0,1.1274835,77.0,486.0,0.94186044,-30.0,327.0,0.6374269,-186.0,456.0,0.90836656,-46.0
1,-1.02,262.14,1.02,410.4,183.0,0.3505747,-339.0,0.0,0.0,-558.0,575.0,1.0341727,19.0,594.0,0.88,-81.0,317.0,0.48030302,-343.0,680.0,1.1258278,76.0,486.0,0.94186044,-30.0,327.0,0.6374269,-186.0,456.0,0.90836656,-46.0
1,-1.02,262.14,2.05,409.7,183.0,0.3505747,-339.0,0.0,0.0,-558.0,574.0,1.0323741,18.0,594.0,0.88,-81.0,317.0,0.48030302,-343.0,680.0,1.1258278,76.0,485.0,0.93992245,-31.0,327.0,0.6374269,-186.0,455.0,0.9063745,-47.0
1,-1.02,262.14,2.05,409.7,181.0,0.3467433,-341.0,0.0,0.0,-558.0,574.0,1.0323741,18.0,594.0,0.88,-81.0,314.0,0.47575757,-346.0,678.0,1.1225165,74.0,485.0,0.93992245,-31.0,326.0,0.6354776,-187.0,455.0,0.9063745,-47.0
1,0.0,262.14,1.02,408.2,180.0,0.3448276,-342.0,0.0,0.0,-558.0,574.0,1.0323741,18.0,594.0,0.88,-81.0,314.0,0.47575757,-346.0,678.0,1.1225165,74.0,485.0,0.93992245,-31.0,326.0,0.6354776,-187.0,453.0,0.9023904,-49.0
2,0.0,264.19,1.02,403.2,97.0,0.15132606,-544.0,0.0,0.0,-597.0,406.0,0.732852,-148.0,238.0,0.45075756,-290.0,655.0,1.0667752,41.0,713.0,1.1843854,111.0,416.0,0.8,-104.0,435.0,0.7410562,-152.0,534.0,0.90816325,-54.0
2,0.0,264.19,1.02,403.2,97.0,0.15132606,-544.0,0.0,0.0,-597.0,407.0,0.73465705,-147.0,238.0,0.45075756,-290.0,656.0,1.068404,42.0,715.0,1.1877077,113.0,416.0,0.8,-104.0,435.0,0.7410562,-152.0,534.0,0.90816325,-54.0
2,0.0,262.14,1.02,405.2,96.0,0.14976598,-545.0,0.0,0.0,-597.0,408.0,0.7364621,-146.0,238.0,0.45075756,-290.0,656.0,1.068404,42.0,716.0,1.1893687,114.0,416.0,0.8,-104.0,435.0,0.7410562,-152.0,535.0,0.90986395,-53.0
2,0.0,262.14,1.02,405.2,88.0,0.13728549,-553.0,0.0,0.0,-597.0,406.0,0.732852,-148.0,238.0,0.45075756,-290.0,656.0,1.068404,42.0,713.0,1.1843854,111.0,416.0,0.8,-104.0,434.0,0.73935264,-153.0,534.0,0.90816325,-54.0
2,0.0,263.17,1.02,403.0,51.0,0.079563186,-590.0,0.0,0.0,-597.0,398.0,0.71841156,-156.0,225.0,0.42613637,-303.0,673.0,1.0960912,59.0,723.0,1.2009966,121.0,417.0,0.8019231,-103.0,432.0,0.73594546,-155.0,534.0,0.90816325,-54.0
2,0.0,263.17,1.02,403.0,51.0,0.079563186,-590.0,0.0,0.0,-597.0,398.0,0.71841156,-156.0,225.0,0.42613637,-303.0,676.0,1.1009772,62.0,726.0,1.2059801,124.0,418.0,0.8038462,-102.0,434.0,0.73935264,-153.0,534.0,0.90816325,-54.0
2,0.0,262.14,1.02,407.5,51.0,0.079563186,-590.0,0.0,0.0,-597.0,398.0,0.71841156,-156.0,225.0,0.42613637,-303.0,677.0,1.1026058,63.0,726.0,1.2059801,124.0,418.0,0.8038462,-102.0,434.0,0.73935264,-153.0,534.0,0.90816325,-54.0
2,0.0,262.14,1.02,407.5,51.0,0.079563186,-590.0,0.0,0.0,-597.0,399.0,0.72021663,-155.0,225.0,0.42613637,-303.0,677.0,1.1026058,63.0,726.0,1.2059801,124.0,418.0,0.8038462,-102.0,434.0,0.73935264,-153.0,534.0,0.90816325,-54.0
2,-2.05,262.14,1.02,410.9,51.0,0.079563186,-590.0,0.0,0.0,-597.0,399.0,0.72021663,-155.0,226.0,0.4280303,-302.0,677.0,1.1026058,63.0,726.0,1.2059801,124.0,421.0,0.8096154,-99.0,435.0,0.7410562,-152.0,534.0,0.90816325,-54.0
2,-2.05,262.14,1.02,410.9,50.0,0.07800312,-591.0,0.0,0.0,-597.0,396.0,0.71480143,-158.0,225.0,0.42613637,-303.0,678.0,1.1042346,64.0,723.0,1.2009966,121.0,418.0,0.8038462,-102.0,436.0,0.7427598,-151.0,533.0,0.9064626,-55.0
2,-2.05,262.14,1.02,410.9,48.0,0.07488299,-593.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,223.0,0.4223485,-305.0,677.0,1.1026058,63.0,723.0,1.2009966,121.0,418.0,0.8038462,-102.0,434.0,0.73935264,-153.0,531.0,0.9030612,-57.0
2,0.0,263.17,2.05,409.6,41.0,0.06396256,-600.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,222.0,0.42045453,-306.0,677.0,1.1026058,63.0,723.0,1.2009966,121.0,417.0,0.8019231,-103.0,433.0,0.7376491,-154.0,531.0,0.9030612,-57.0
2,0.0,263.17,2.05,409.6,40.0,0.062402494,-601.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,221.0,0.4185606,-307.0,677.0,1.1026058,63.0,723.0,1.2009966,121.0,417.0,0.8019231,-103.0,433.0,0.7376491,-154.0,531.0,0.9030612,-57.0
2,0.0,263.17,1.02,408.2,36.0,0.056162246,-605.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,221.0,0.4185606,-307.0,677.0,1.1026058,63.0,723.0,1.2009966,121.0,416.0,0.8,-104.0,433.0,0.7376491,-154.0,527.0,0.89625853,-61.0
2,0.0,263.17,1.02,408.2,36.0,0.056162246,-605.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,221.0,0.4185606,-307.0,678.0,1.1042346,64.0,725.0,1.2043189,123.0,416.0,0.8,-104.0,433.0,0.7376491,-154.0,527.0,0.89625853,-61.0
2,0.0,263.17,2.05,409.0,36.0,0.056162246,-605.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,221.0,0.4185606,-307.0,684.0,1.1140065,70.0,733.0,1.217608,131.0,416.0,0.8,-104.0,433.0,0.7376491,-154.0,527.0,0.89625853,-61.0
2,0.0,263.17,2.05,409.0,36.0,0.056162246,-605.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,221.0,0.4185606,-307.0,684.0,1.1140065,70.0,736.0,1.2225914,134.0,416.0,0.8,-104.0,433.0,0.7376491,-154.0,527.0,0.89625853,-61.0
2,-1.02,263.17,1.02,406.3,36.0,0.056162246,-605.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,221.0,0.4185606,-307.0,684.0,1.1140065,70.0,736.0,1.2225914,134.0,416.0,0.8,-104.0,433.0,0.7376491,-154.0,527.0,0.89625853,-61.0
2,-1.02,263.17,1.02,406.3,30.0,0.046801873,-611.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,212.0,0.40151516,-316.0,682.0,1.1107492,68.0,734.0,1.2192692,132.0,412.0,0.7923077,-108.0,434.0,0.73935264,-153.0,524.0,0.89115644,-64.0
2,0.0,263.17,1.02,404.1,20.0,0.031201247,-621.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,208.0,0.3939394,-320.0,679.0,1.1058632,65.0,733.0,1.217608,131.0,412.0,0.7923077,-108.0,433.0,0.7376491,-154.0,524.0,0.89115644,-64.0
2,0.0,263.17,1.02,404.1,19.0,0.029641185,-622.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,208.0,0.3939394,-320.0,678.0,1.1042346,64.0,731.0,1.2142857,129.0,411.0,0.7903846,-109.0,433.0,0.7376491,-154.0,523.0,0.8894558,-65.0
2,-1.02,262.14,1.02,403.5,19.0,0.029641185,-622.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,208.0,0.3939394,-320.0,678.0,1.1042346,64.0,731.0,1.2142857,129.0,410.0,0.78846157,-110.0,433.0,0.7376491,-154.0,522.0,0.8877551,-66.0
2,-1.02,262.14,1.02,403.5,19.0,0.029641185,-622.0,0.0,0.0,-597.0,391.0,0.70577615,-163.0,206.0,0.3901515,-322.0,678.0,1.1042346,64.0,731.0,1.2142857,129.0,409.0,0.7865385,-111.0,433.0,0.7376491,-154.0,522.0,0.8877551,-66.0
2,-1.02,262.14,2.05,403.5,20.0,0.031201247,-621.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,208.0,0.3939394,-320.0,678.0,1.1042346,64.0,733.0,1.217608,131.0,410.0,0.78846157,-110.0,433.0,0.7376491,-154.0,523.0,0.8894558,-65.0
2,-1.02,262.14,2.05,403.5,24.0,0.037441496,-617.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,209.0,0.39583334,-319.0,678.0,1.1042346,64.0,733.0,1.217608,131.0,410.0,0.78846157,-110.0,433.0,0.7376491,-154.0,523.0,0.8894558,-65.0
2,0.0,263.17,1.02,403.7,24.0,0.037441496,-617.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,209.0,0.39583334,-319.0,678.0,1.1042346,64.0,733.0,1.217608,131.0,410.0,0.78846157,-110.0,434.0,0.73935264,-153.0,523.0,0.8894558,-65.0
2,0.0,263.17,1.02,403.7,24.0,0.037441496,-617.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,209.0,0.39583334,-319.0,678.0,1.1042346,64.0,734.0,1.2192692,132.0,411.0,0.7903846,-109.0,434.0,0.73935264,-153.0,523.0,0.8894558,-65.0
2,1.02,263.17,2.05,403.6,25.0,0.03900156,-616.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,211.0,0.39962122,-317.0,677.0,1.1026058,63.0,733.0,1.217608,131.0,410.0,0.78846157,-110.0,434.0,0.73935264,-153.0,524.0,0.89115644,-64.0
2,1.02,263.17,2.05,403.6,20.0,0.031201247,-621.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,206.0,0.3901515,-322.0,675.0,1.0993485,61.0,733.0,1.217608,131.0,410.0,0.78846157,-110.0,434.0,0.73935264,-153.0,524.0,0.89115644,-64.0
2,0.0,262.14,2.05,403.6,20.0,0.031201247,-621.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,205.0,0.38825756,-323.0,675.0,1.0993485,61.0,732.0,1.2159468,130.0,410.0,0.78846157,-110.0,433.0,0.7376491,-154.0,522.0,0.8877551,-66.0
2,0.0,262.14,2.05,403.6,20.0,0.031201247,-621.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,205.0,0.38825756,-323.0,674.0,1.0977199,60.0,732.0,1.2159468,130.0,407.0,0.7826923,-113.0,432.0,0.73594546,-155.0,522.0,0.8877551,-66.0
2,-1.02,262.14,2.05,404.1,19.0,0.029641185,-622.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,204.0,0.38636363,-324.0,674.0,1.0977199,60.0,731.0,1.2142857,129.0,406.0,0.7807692,-114.0,432.0,0.73594546,-155.0,521.0,0.8860544,-67.0
2,-1.02,262.14,2.05,404.1,20.0,0.031201247,-621.0,0.0,0.0,-597.0,393.0,0.7093863,-161.0,205.0,0.38825756,-323.0,674.0,1.0977199,60.0,732.0,1.2159468,130.0,407.0,0.7826923,-113.0,432.0,0.73594546,-155.0,521.0,0.8860544,-67.0
2,-1.02,262.14,2.05,404.1,21.0,0.03276131,-620.0,0.0,0.0,-597.0,394.0,0.71119136,-160.0,206.0,0.3901515,-322.0,674.0,1.0977199,60.0,732.0,1.2159468,130.0,409.0,0.7865385,-111.0,432.0,0.73594546,-155.0,521.0,0.8860544,-67.0
2,-1.02,263.17,1.02,406.8,22.0,0.03432137,-619.0,0.0,0.0,-597.0,395.0,0.71299636,-159.0,207.0,0.39204547,-321.0,674.0,1.0977199,60.0,732.0,1.2159468,130.0,409.0,0.7865385,-111.0,432.0,0.73594546,-155.0,521.0,0.8860544,-67.0
2,-2.05,263.17,0.0,409.1,25.0,0.03900156,-616.0,0.0,0.0,-597.0,395.0,0.71299636,-159.0,211.0,0.39962122,-317.0,674.0,1.0977199,60.0,732.0,1.2159468,130.0,409.0,0.7865385,-111.0,432.0,0.73594546,-155.0,521.0,0.8860544,-67.0
2,-2.05,263.17,0.0,409.1,27.0,0.042121686,-614.0,0.0,0.0,-597.0,395.0,0.71299636,-159.0,212.0,0.40151516,-316.0,666.0,1.0846906,52.0,722.0,1.1993356,120.0,405.0,0.77884614,-115.0,429.0,0.7308348,-158.0,520.0,0.88435376,-68.0
2,1.02,263.17,2.05,410.6,27.0,0.042121686,-614.0,0.0,0.0,-597.0,395.0,0.71299636,-159.0,212.0,0.40151516,-316.0,664.0,1.0814332,50.0,719.0,1.1943521,117.0,404.0,0.77692306,-116.0,428.0,0.72913116,-159.0,519.0,0.88265306,-69.0
2,1.02,263.17,2.05,410.6,27.0,0.042121686,-614.0,0.0,0.0,-597.0,395.0,0.71299636,-159.0,212.0,0.40151516,-316.0,663.0,1.0798045,49.0,718.0,1.1926911,116.0,404.0,0.77692306,-116.0,428.0,0.72913116,-159.0,518.0,0.88095236,-70.0
2,1.02,263.17,2.05,410.6,27.0,0.042121686,-614.0,0.0,0.0,-597.0,395.0,0.71299636,-159.0,212.0,0.40151516,-316.0,662.0,1.0781759,48.0,715.0,1.1877077,113.0,404.0,0.77692306,-116.0,428.0,0.72913116,-159.0,518.0,0.88095236,-70.0
2,-1.02,262.14,1.02,412.3,27.0,0.042121686,-614.0,0.0,0.0,-597.0,394.0,0.71119136,-160.0,212.0,0.40151516,-316.0,660.0,1.0749185,46.0,711.0,1.1810632,109.0,404.0,0.77692306,-116.0,428.0,0.72913116,-159.0,518.0,0.88095236,-70.0
2,-1.02,262.14,1.02,412.3,37.0,0.057722308,-604.0,0.0,0.0,-597.0,395.0,0.71299636,-159.0,212.0,0.40151516,-316.0,660.0,1.0749185,46.0,711.0,1.1810632,109.0,404.0,0.77692306,-116.0,428.0,0.72913116,-159.0,518.0,0.88095236,-70.0
2,0.0,263.17,2.05,412.8,45.0,0.070202805,-596.0,0.0,0.0,-597.0,395.0,0.71299636,-159.0,213.0,0.4034091,-315.0,660.0,1.0749185,46.0,711.0,1.1810632,109.0,404.0,0.77692306,-116.0,428.0,0.72913116,-159.0,518.0,0.88095236,-70.0
2,0.0,263.17,2.05,412.8,48.0,0.07488299,-593.0,0.0,0.0,-597.0,397.0,0.7166065,-157.0,214.0,0.40530303,-314.0,660.0,1.0749185,46.0,714.0,1.1860465,112.0,405.0,0.77884614,-115.0,428.0,0.72913116,-159.0,518.0,0.88095236,-70.0
2,0.0,262.14,0.0,409.3,50.0,0.07800312,-591.0,0.0,0.0,-597.0,400.0,0.72202164,-154.0,218.0,0.41287878,-310.0,660.0,1.0749185,46.0,715.0,1.1877077,113.0,405.0,0.77884614,-115.0,428.0,0.72913116,-159.0,518.0,0.88095236,-70.0
2,0.0,262.14,0.0,409.3,48.0,0.07488299,-593.0,0.0,0.0,-597.0,402.0,0.7256318,-152.0,220.0,0.41666666,-308.0,660.0,1.0749185,46.0,714.0,1.1860465,112.0,406.0,0.7807692,-114.0,428.0,0.72913116,-159.0,519.0,0.88265306,-69.0
2,-1.02,261.12,0.0,404.7,48.0,0.07488299,-593.0,0.0,0.0,-597.0,402.0,0.7256318,-152.0,220.0,0.41666666,-308.0,656.0,1.068404,42.0,710.0,1.179402,108.0,406.0,0.7807692,-114.0,428.0,0.72913116,-159.0,519.0,0.88265306,-69.0
2,-1.02,261.12,0.0,404.7,48.0,0.07488299,-593.0,0.0,0.0,-597.0,402.0,0.7256318,-152.0,220.0,0.41666666,-308.0,656.0,1.068404,42.0,707.0,1.1744186,105.0,406.0,0.7807692,-114.0,427.0,0.7274276,-160.0,519.0,0.88265306,-69.0
2,-1.02,263.17,1.02,403.8,50.0,0.07800312,-591.0,0.0,0.0,-597.0,408.0,0.7364621,-146.0,213.0,0.4034091,-315.0,659.0,1.0732899,45.0,711.0,1.1810632,109.0,410.0,0.78846157,-110.0,429.0,0.7308348,-158.0,520.0,0.88435376,-68.0
2,-1.02,263.17,1.02,403.8,50.0,0.07800312,-591.0,0.0,0.0,-597.0,408.0,0.7364621,-146.0,213.0,0.4034091,-315.0,654.0,1.0651466,40.0,707.0,1.1744186,105.0,410.0,0.78846157,-110.0,429.0,0.7308348,-158.0,519.0,0.88265306,-69.0
