taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-1.02,262.14,2.05,412.6,157.0,0.29791272,-370.0,214.0,0.31424376,-467.0,547.0,1.0399239,21.0,426.0,0.81142855,-99.0,484.0,0.6836158,-224.0,560.0,0.95726496,-25.0,543.0,1.0092937,5.0,450.0,0.8093525,-106.0,426.0,0.83693516,-83.0
1,0.0,262.14,1.02,410.6,157.0,0.29791272,-370.0,214.0,0.31424376,-467.0,547.0,1.0399239,21.0,426.0,0.81142855,-99.0,484.0,0.6836158,-224.0,562.0,0.96068376,-23.0,543.0,1.0092937,5.0,452.0,0.81294966,-104.0,426.0,0.83693516,-83.0
1,0.0,262.14,1.02,410.6,160.0,0.30360532,-367.0,215.0,0.31571218,-466.0,546.0,1.0380228,20.0,426.0,0.81142855,-99.0,484.0,0.6836158,-224.0,560.0,0.95726496,-25.0,543.0,1.0092937,5.0,452.0,0.81294966,-104.0,425.0,0.83497053,-84.0
1,-1.02,263.17,2.05,408.8,160.0,0.30360532,-367.0,215.0,0.31571218,-466.0,546.0,1.0380228,20.0,426.0,0.81142855,-99.0,483.0,0.6822034,-225.0,560.0,0.95726496,-25.0,542.0,1.007435,4.0,450.0,0.8093525,-106.0,425.0,0.83497053,-84.0
1,-1.02,263.17,2.05,408.8,160.0,0.30360532,-367.0,215.0,0.31571218,-466.0,545.0,1.0361217,19.0,426.0,0.81142855,-99.0,483.0,0.6822034,-225.0,560.0,0.95726496,-25.0,542.0,1.007435,4.0,449.0,0.80755395,-107.0,425.0,0.83497053,-84.0
1,0.0,263.17,1.02,410.2,160.0,0.30360532,-367.0,215.0,0.31571218,-466.0,545.0,1.0361217,19.0,426.0,0.81142855,-99.0,483.0,0.6822034,-225.0,560.0,0.95726496,-25.0,542.0,1.007435,4.0,449.0,0.80755395,-107.0,425.0,0.83497053,-84.0
1,0.0,263.17,1.02,410.2,160.0,0.30360532,-367.0,215.0,0.31571218,-466.0,544.0,1.0342206,18.0,426.0,0.81142855,-99.0,482.0,0.68079096,-226.0,560.0,0.95726496,-25.0,542.0,1.007435,4.0,448.0,0.8057554,-108.0,425.0,0.83497053,-84.0
1,0.0,262.14,2.05,411.3,161.0,0.30550283,-366.0,219.0,0.3215859,-462.0,545.0,1.0361217,19.0,429.0,0.81714284,-96.0,483.0,0.6822034,-225.0,560.0,0.95726496,-25.0,543.0,1.0092937,5.0,449.0,0.80755395,-107.0,425.0,0.83497053,-84.0
1,0.0,262.14,2.05,411.3,171.0,0.32447818,-356.0,227.0,0.33333334,-454.0,545.0,1.0361217,19.0,432.0,0.82285714,-93.0,484.0,0.6836158,-224.0,563.0,0.96239316,-22.0,543.0,1.0092937,5.0,449.0,0.80755395,-107.0,425.0,0.83497053,-84.0
2,-1.02,262.14,2.05,408.7,508.0,0.8,-127.0,478.0,0.7823241,-133.0,655.0,0.943804,-39.0,514.0,0.9903661,-5.0,750.0,1.1013216,69.0,660.0,1.3173653,159.0,510.0,1.0220441,11.0,593.0,1.0259515,15.0,656.0,1.0314466,20.0
2,-1.02,262.14,2.05,408.7,499.0,0.78582674,-136.0,467.0,0.7643208,-144.0,648.0,0.9337176,-46.0,512.0,0.98651254,-7.0,753.0,1.1057268,72.0,660.0,1.3173653,159.0,511.0,1.0240481,12.0,590.0,1.0207613,12.0,654.0,1.0283018,18.0
2,0.0,263.17,2.05,412.6,487.0,0.76692915,-148.0,451.0,0.7381342,-160.0,647.0,0.93227667,-47.0,512.0,0.98651254,-7.0,753.0,1.1057268,72.0,660.0,1.3173653,159.0,511.0,1.0240481,12.0,589.0,1.0190312,11.0,653.0,1.0267296,17.0
2,0.0,263.17,2.05,412.6,480.0,0.7559055,-155.0,448.0,0.7332242,-163.0,643.0,0.92651296,-51.0,506.0,0.9749518,-13.0,753.0,1.1057268,72.0,660.0,1.3173653,159.0,511.0,1.0240481,12.0,589.0,1.0190312,11.0,653.0,1.0267296,17.0
2,0.0,262.14,2.05,411.5,470.0,0.7401575,-165.0,433.0,0.7086743,-178.0,641.0,0.92363113,-53.0,506.0,0.9749518,-13.0,753.0,1.1057268,72.0,660.0,1.3173653,159.0,511.0,1.0240481,12.0,589.0,1.0190312,11.0,652.0,1.0251572,16.0
2,0.0,262.14,2.05,411.5,469.0,0.7385827,-166.0,431.0,0.705401,-180.0,639.0,0.9207493,-55.0,506.0,0.9749518,-13.0,753.0,1.1057268,72.0,660.0,1.3173653,159.0,511.0,1.0240481,12.0,588.0,1.0173011,10.0,652.0,1.0251572,16.0
2,0.0,262.14,1.02,404.3,469.0,0.7385827,-166.0,431.0,0.705401,-180.0,641.0,0.92363113,-53.0,506.0,0.9749518,-13.0,753.0,1.1057268,72.0,665.0,1.3273453,164.0,513.0,1.0280561,14.0,588.0,1.0173011,10.0,653.0,1.0267296,17.0
2,0.0,262.14,1.02,404.3,469.0,0.7385827,-166.0,433.0,0.7086743,-178.0,643.0,0.92651296,-51.0,506.0,0.9749518,-13.0,753.0,1.1057268,72.0,665.0,1.3273453,164.0,514.0,1.0300602,15.0,588.0,1.0173011,10.0,653.0,1.0267296,17.0
2,0.0,262.14,1.02,403.3,451.0,0.7102362,-184.0,405.0,0.6628478,-206.0,638.0,0.91930836,-56.0,508.0,0.9788054,-11.0,766.0,1.1248164,85.0,684.0,1.3652694,183.0,524.0,1.0501002,25.0,587.0,1.0155709,9.0,653.0,1.0267296,17.0
2,1.02,261.12,2.05,404.9,451.0,0.7102362,-184.0,405.0,0.6628478,-206.0,638.0,0.91930836,-56.0,508.0,0.9788054,-11.0,766.0,1.1248164,85.0,684.0,1.3652694,183.0,523.0,1.0480962,24.0,585.0,1.0121107,7.0,652.0,1.0251572,16.0
2,1.02,261.12,2.05,404.9,451.0,0.7102362,-184.0,405.0,0.6628478,-206.0,638.0,0.91930836,-56.0,508.0,0.9788054,-11.0,766.0,1.1248164,85.0,682.0,1.3612775,181.0,523.0,1.0480962,24.0,585.0,1.0121107,7.0,650.0,1.0220126,14.0
2,0.0,262.14,2.05,404.3,451.0,0.7102362,-184.0,405.0,0.6628478,-206.0,636.0,0.91642654,-58.0,508.0,0.9788054,-11.0,766.0,1.1248164,85.0,682.0,1.3612775,181.0,523.0,1.0480962,24.0,585.0,1.0121107,7.0,649.0,1.0204402,13.0
2,0.0,262.14,2.05,404.3,451.0,0.7102362,-184.0,405.0,0.6628478,-206.0,638.0,0.91930836,-56.0,509.0,0.9807322,-10.0,767.0,1.1262848,86.0,682.0,1.3612775,181.0,524.0,1.0501002,25.0,587.0,1.0155709,9.0,650.0,1.0220126,14.0
2,0.0,262.14,2.05,404.3,452.0,0.711811,-183.0,405.0,0.6628478,-206.0,638.0,0.91930836,-56.0,509.0,0.9807322,-10.0,767.0,1.1262848,86.0,683.0,1.3632735,182.0,525.0,1.0521042,26.0,588.0,1.0173011,10.0,650.0,1.0220126,14.0
2,0.0,263.17,2.05,403.1,453.0,0.7133858,-182.0,408.0,0.66775775,-203.0,638.0,0.91930836,-56.0,511.0,0.98458576,-8.0,767.0,1.1262848,86.0,683.0,1.3632735,182.0,525.0,1.0521042,26.0,589.0,1.0190312,11.0,650.0,1.0220126,14.0
2,0.0,263.17,2.05,403.1,453.0,0.7133858,-182.0,410.0,0.6710311,-201.0,638.0,0.91930836,-56.0,512.0,0.98651254,-7.0,767.0,1.1262848,86.0,684.0,1.3652694,183.0,526.0,1.0541083,27.0,592.0,1.0242214,14.0,652.0,1.0251572,16.0
2,0.0,263.17,2.05,402.9,453.0,0.7133858,-182.0,408.0,0.66775775,-203.0,638.0,0.91930836,-56.0,513.0,0.9884393,-6.0,767.0,1.1262848,86.0,685.0,1.3672655,184.0,528.0,1.0581162,29.0,589.0,1.0190312,11.0,650.0,1.0220126,14.0
2,0.0,263.17,2.05,402.9,451.0,0.7102362,-184.0,405.0,0.6628478,-206.0,638.0,0.91930836,-56.0,511.0,0.98458576,-8.0,767.0,1.1262848,86.0,685.0,1.3672655,184.0,528.0,1.0581162,29.0,589.0,1.0190312,11.0,649.0,1.0204402,13.0
2,0.0,263.17,1.02,402.9,449.0,0.7070866,-186.0,403.0,0.65957445,-208.0,636.0,0.91642654,-58.0,510.0,0.982659,-9.0,767.0,1.1262848,86.0,685.0,1.3672655,184.0,528.0,1.0581162,29.0,587.0,1.0155709,9.0,649.0,1.0204402,13.0
2,0.0,263.17,1.02,402.9,447.0,0.703937,-188.0,402.0,0.6579378,-209.0,635.0,0.9149856,-59.0,509.0,0.9807322,-10.0,767.0,1.1262848,86.0,685.0,1.3672655,184.0,528.0,1.0581162,29.0,587.0,1.0155709,9.0,649.0,1.0204402,13.0
2,0.0,263.17,1.02,404.1,445.0,0.7007874,-190.0,400.0,0.65466446,-211.0,634.0,0.91354465,-60.0,509.0,0.9807322,-10.0,767.0,1.1262848,86.0,685.0,1.3672655,184.0,525.0,1.0521042,26.0,587.0,1.0155709,9.0,649.0,1.0204402,13.0
2,0.0,263.17,1.02,404.1,445.0,0.7007874,-190.0,400.0,0.65466446,-211.0,635.0,0.9149856,-59.0,509.0,0.9807322,-10.0,767.0,1.1262848,86.0,685.0,1.3672655,184.0,525.0,1.0521042,26.0,587.0,1.0155709,9.0,650.0,1.0220126,14.0
2,0.0,262.14,1.02,403.7,447.0,0.703937,-188.0,403.0,0.65957445,-208.0,638.0,0.91930836,-56.0,528.0,1.017341,9.0,780.0,1.1453744,99.0,691.0,1.3792415,190.0,537.0,1.0761523,38.0,596.0,1.0311419,18.0,661.0,1.0393082,25.0
2,0.0,262.14,1.02,403.7,440.0,0.6929134,-195.0,398.0,0.65139115,-213.0,636.0,0.91642654,-58.0,528.0,1.017341,9.0,780.0,1.1453744,99.0,691.0,1.3792415,190.0,537.0,1.0761523,38.0,592.0,1.0242214,14.0,656.0,1.0314466,20.0
2,0.0,262.14,1.02,404.1,436.0,0.68661416,-199.0,391.0,0.63993454,-220.0,633.0,0.9121038,-61.0,528.0,1.017341,9.0,780.0,1.1453744,99.0,691.0,1.3792415,190.0,537.0,1.0761523,38.0,592.0,1.0242214,14.0,655.0,1.0298742,19.0
2,0.0,262.14,1.02,404.1,436.0,0.68661416,-199.0,391.0,0.63993454,-220.0,632.0,0.91066283,-62.0,528.0,1.017341,9.0,780.0,1.1453744,99.0,691.0,1.3792415,190.0,537.0,1.0761523,38.0,592.0,1.0242214,14.0,655.0,1.0298742,19.0
2,0.0,263.17,1.02,402.9,433.0,0.6818898,-202.0,395.0,0.64648116,-216.0,637.0,0.9178674,-57.0,526.0,1.0134875,7.0,782.0,1.1483113,101.0,705.0,1.4071857,204.0,533.0,1.0681362,34.0,595.0,1.0294118,17.0,656.0,1.0314466,20.0
2,0.0,263.17,1.02,402.9,433.0,0.6818898,-202.0,395.0,0.64648116,-216.0,637.0,0.9178674,-57.0,527.0,1.0154142,8.0,783.0,1.1497797,102.0,706.0,1.4091816,205.0,537.0,1.0761523,38.0,596.0,1.0311419,18.0,656.0,1.0314466,20.0
2,-1.02,263.17,1.02,407.9,433.0,0.6818898,-202.0,395.0,0.64648116,-216.0,640.0,0.9221902,-54.0,527.0,1.0154142,8.0,784.0,1.1512482,103.0,710.0,1.4171656,209.0,537.0,1.0761523,38.0,596.0,1.0311419,18.0,656.0,1.0314466,20.0
2,-1.02,263.17,1.02,407.9,433.0,0.6818898,-202.0,395.0,0.64648116,-216.0,640.0,0.9221902,-54.0,527.0,1.0154142,8.0,784.0,1.1512482,103.0,710.0,1.4171656,209.0,539.0,1.0801604,40.0,596.0,1.0311419,18.0,656.0,1.0314466,20.0
2,0.0,262.14,2.05,410.0,430.0,0.6771653,-205.0,383.0,0.62684125,-228.0,641.0,0.92363113,-53.0,528.0,1.017341,9.0,782.0,1.1483113,101.0,707.0,1.4111776,206.0,541.0,1.0841683,42.0,595.0,1.0294118,17.0,655.0,1.0298742,19.0
2,0.0,262.14,2.05,410.0,424.0,0.66771656,-211.0,382.0,0.62520456,-229.0,640.0,0.9221902,-54.0,527.0,1.0154142,8.0,782.0,1.1483113,101.0,707.0,1.4111776,206.0,538.0,1.0781564,39.0,595.0,1.0294118,17.0,655.0,1.0298742,19.0
2,1.02,264.19,2.05,408.3,422.0,0.66456693,-213.0,380.0,0.62193125,-231.0,640.0,0.9221902,-54.0,525.0,1.0115607,6.0,782.0,1.1483113,101.0,707.0,1.4111776,206.0,538.0,1.0781564,39.0,591.0,1.0224913,13.0,655.0,1.0298742,19.0
2,1.02,264.19,2.05,408.3,417.0,0.6566929,-218.0,379.0,0.6202946,-232.0,640.0,0.9221902,-54.0,525.0,1.0115607,6.0,782.0,1.1483113,101.0,707.0,1.4111776,206.0,538.0,1.0781564,39.0,591.0,1.0224913,13.0,655.0,1.0298742,19.0
2,-1.02,263.17,1.02,406.3,417.0,0.6566929,-218.0,379.0,0.6202946,-232.0,640.0,0.9221902,-54.0,525.0,1.0115607,6.0,782.0,1.1483113,101.0,707.0,1.4111776,206.0,538.0,1.0781564,39.0,591.0,1.0224913,13.0,655.0,1.0298742,19.0
2,-1.02,263.17,1.02,406.3,422.0,0.66456693,-213.0,379.0,0.6202946,-232.0,640.0,0.9221902,-54.0,525.0,1.0115607,6.0,782.0,1.1483113,101.0,707.0,1.4111776,206.0,538.0,1.0781564,39.0,591.0,1.0224913,13.0,655.0,1.0298742,19.0
2,0.0,263.17,1.02,406.4,422.0,0.66456693,-213.0,380.0,0.62193125,-231.0,640.0,0.9221902,-54.0,525.0,1.0115607,6.0,782.0,1.1483113,101.0,707.0,1.4111776,206.0,538.0,1.0781564,39.0,592.0,1.0242214,14.0,655.0,1.0298742,19.0
2,0.0,263.17,1.02,406.4,423.0,0.66614175,-212.0,382.0,0.62520456,-229.0,640.0,0.9221902,-54.0,525.0,1.0115607,6.0,782.0,1.1483113,101.0,707.0,1.4111776,206.0,538.0,1.0781564,39.0,593.0,1.0259515,15.0,655.0,1.0298742,19.0
2,-1.02,262.14,1.02,407.6,423.0,0.66614175,-212.0,382.0,0.62520456,-229.0,640.0,0.9221902,-54.0,525.0,1.0115607,6.0,782.0,1.1483113,101.0,710.0,1.4171656,209.0,538.0,1.0781564,39.0,593.0,1.0259515,15.0,655.0,1.0298742,19.0
2,-1.02,262.14,1.02,407.6,424.0,0.66771656,-211.0,382.0,0.62520456,-229.0,640.0,0.9221902,-54.0,526.0,1.0134875,7.0,781.0,1.1468428,100.0,707.0,1.4111776,206.0,536.0,1.0741483,37.0,591.0,1.0224913,13.0,654.0,1.0283018,18.0
2,0.0,262.14,1.02,406.5,424.0,0.66771656,-211.0,382.0,0.62520456,-229.0,640.0,0.9221902,-54.0,526.0,1.0134875,7.0,779.0,1.143906,98.0,705.0,1.4071857,204.0,536.0,1.0741483,37.0,591.0,1.0224913,13.0,653.0,1.0267296,17.0
2,0.0,262.14,1.02,406.5,423.0,0.66614175,-212.0,382.0,0.62520456,-229.0,640.0,0.9221902,-54.0,526.0,1.0134875,7.0,777.0,1.1409692,96.0,705.0,1.4071857,204.0,535.0,1.0721443,36.0,591.0,1.0224913,13.0,653.0,1.0267296,17.0
2,0.0,262.14,1.02,406.5,423.0,0.66614175,-212.0,379.0,0.6202946,-232.0,640.0,0.9221902,-54.0,525.0,1.0115607,6.0,777.0,1.1409692,96.0,705.0,1.4071857,204.0,535.0,1.0721443,36.0,591.0,1.0224913,13.0,653.0,1.0267296,17.0
2,-1.02,262.14,1.02,404.6,423.0,0.66614175,-212.0,379.0,0.6202946,-232.0,640.0,0.9221902,-54.0,523.0,1.0077071,4.0,777.0,1.1409692,96.0,705.0,1.4071857,204.0,534.0,1.0701402,35.0,591.0,1.0224913,13.0,653.0,1.0267296,17.0
2,-1.02,262.14,1.02,404.6,424.0,0.66771656,-211.0,382.0,0.62520456,-229.0,640.0,0.9221902,-54.0,525.0,1.0115607,6.0,777.0,1.1409692,96.0,705.0,1.4071857,204.0,534.0,1.0701402,35.0,591.0,1.0224913,13.0,653.0,1.0267296,17.0
2,0.0,263.17,1.02,403.5,424.0,0.66771656,-211.0,383.0,0.62684125,-228.0,641.0,0.92363113,-53.0,525.0,1.0115607,6.0,777.0,1.1409692,96.0,705.0,1.4071857,204.0,535.0,1.0721443,36.0,591.0,1.0224913,13.0,653.0,1.0267296,17.0
2,0.0,263.17,1.02,403.5,424.0,0.66771656,-211.0,383.0,0.62684125,-228.0,641.0,0.92363113,-53.0,525.0,1.0115607,6.0,777.0,1.1409692,96.0,707.0,1.4111776,206.0,536.0,1.0741483,37.0,592.0,1.0242214,14.0,653.0,1.0267296,17.0
2,0.0,262.14,1.02,405.0,424.0,0.66771656,-211.0,383.0,0.62684125,-228.0,641.0,0.92363113,-53.0,525.0,1.0115607,6.0,778.0,1.1424376,97.0,707.0,1.4111776,206.0,536.0,1.0741483,37.0,592.0,1.0242214,14.0,653.0,1.0267296,17.0
2,0.0,262.14,1.02,405.0,422.0,0.66456693,-213.0,378.0,0.61865795,-233.0,641.0,0.92363113,-53.0,522.0,1.0057803,3.0,777.0,1.1409692,96.0,707.0,1.4111776,206.0,536.0,1.0741483,37.0,591.0,1.0224913,13.0,653.0,1.0267296,17.0
2,0.0,263.17,1.02,408.7,417.0,0.6566929,-218.0,377.0,0.61702126,-234.0,641.0,0.92363113,-53.0,522.0,1.0057803,3.0,777.0,1.1409692,96.0,705.0,1.4071857,204.0,535.0,1.0721443,36.0,590.0,1.0207613,12.0,653.0,1.0267296,17.0
