taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,146.43,-168.96,-120.83,204.2,0.0,0.0,-599.0,353.0,0.7724289,-104.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,161.0,0.292196,-390.0,626.0,1.1218638,68.0,668.0,1.1781305,101.0
1,146.43,-168.96,-120.83,204.2,0.0,0.0,-599.0,353.0,0.7724289,-104.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,160.0,0.29038113,-391.0,626.0,1.1218638,68.0,668.0,1.1781305,101.0
1,146.43,-169.98,-121.86,201.0,0.0,0.0,-599.0,354.0,0.7746171,-103.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,160.0,0.29038113,-391.0,629.0,1.1272402,71.0,671.0,1.1834215,104.0
1,146.43,-169.98,-121.86,201.0,0.0,0.0,-599.0,355.0,0.7768052,-102.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,160.0,0.29038113,-391.0,644.0,1.1541219,86.0,671.0,1.1834215,104.0
1,146.43,-167.94,-123.9,200.1,0.0,0.0,-599.0,366.0,0.80087525,-91.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,128.0,0.2323049,-423.0,728.0,1.3046595,170.0,656.0,1.1569664,89.0
1,146.43,-167.94,-123.9,200.1,0.0,0.0,-599.0,372.0,0.81400436,-85.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,129.0,0.23411979,-422.0,741.0,1.327957,183.0,656.0,1.1569664,89.0
1,145.41,-167.94,-121.86,199.5,0.0,0.0,-599.0,373.0,0.81619257,-84.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,129.0,0.23411979,-422.0,746.0,1.3369175,188.0,646.0,1.1393298,79.0
1,145.41,-167.94,-121.86,199.5,0.0,0.0,-599.0,373.0,0.81619257,-84.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,128.0,0.2323049,-423.0,746.0,1.3369175,188.0,645.0,1.1375661,78.0
1,147.46,-169.98,-118.78,201.8,0.0,0.0,-599.0,401.0,0.87746173,-56.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,122.0,0.22141561,-429.0,779.0,1.3960574,221.0,646.0,1.1393298,79.0
1,147.46,-169.98,-118.78,201.8,0.0,0.0,-599.0,401.0,0.87746173,-56.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,1013.0,1.4409673,310.0,120.0,0.21778585,-431.0,782.0,1.4014337,224.0,643.0,1.1340388,76.0
2,159.74,-167.94,-99.33,199.9,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,969.0,1.7089947,402.0,1013.0,1.4533716,316.0,621.0,1.099115,56.0,791.0,1.3685122,213.0,820.0,1.3735343,223.0,0.0,0.0,-656.0
2,159.74,-167.94,-99.33,199.9,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,969.0,1.7089947,402.0,1013.0,1.4533716,316.0,621.0,1.099115,56.0,793.0,1.3719723,215.0,822.0,1.3768845,225.0,0.0,0.0,-656.0
2,155.65,-168.96,-99.33,205.3,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,970.0,1.7107583,403.0,1013.0,1.4533716,316.0,638.0,1.1292036,73.0,794.0,1.3737024,216.0,826.0,1.3835846,229.0,0.0,0.0,-656.0
2,155.65,-168.96,-99.33,205.3,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,970.0,1.7107583,403.0,1013.0,1.4533716,316.0,640.0,1.1327434,75.0,794.0,1.3737024,216.0,826.0,1.3835846,229.0,0.0,0.0,-656.0
2,156.67,-167.94,-100.35,199.9,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,970.0,1.7107583,403.0,1013.0,1.4533716,316.0,642.0,1.1362832,77.0,794.0,1.3737024,216.0,830.0,1.3902848,233.0,0.0,0.0,-656.0
2,156.67,-167.94,-100.35,199.9,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,971.0,1.712522,404.0,1013.0,1.4533716,316.0,644.0,1.139823,79.0,794.0,1.3737024,216.0,829.0,1.3886098,232.0,0.0,0.0,-656.0
2,154.62,-171.01,-105.47,199.4,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,971.0,1.712522,404.0,1013.0,1.4533716,316.0,648.0,1.1469027,83.0,792.0,1.3702422,214.0,828.0,1.3869346,231.0,0.0,0.0,-656.0
2,154.62,-171.01,-105.47,199.4,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,971.0,1.712522,404.0,1013.0,1.4533716,316.0,648.0,1.1469027,83.0,792.0,1.3702422,214.0,836.0,1.400335,239.0,0.0,0.0,-656.0
2,154.62,-172.03,-103.42,199.2,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,969.0,1.7089947,402.0,1013.0,1.4533716,316.0,660.0,1.1681416,95.0,792.0,1.3702422,214.0,849.0,1.4221106,252.0,0.0,0.0,-656.0
2,154.62,-172.03,-103.42,199.2,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,969.0,1.7089947,402.0,1013.0,1.4533716,316.0,660.0,1.1681416,95.0,792.0,1.3702422,214.0,849.0,1.4221106,252.0,0.0,0.0,-656.0
2,155.65,-169.98,-101.38,203.1,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,969.0,1.7089947,402.0,1013.0,1.4533716,316.0,660.0,1.1681416,95.0,792.0,1.3702422,214.0,847.0,1.4187604,250.0,0.0,0.0,-656.0
2,155.65,-169.98,-101.38,203.1,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,969.0,1.7089947,402.0,1013.0,1.4533716,316.0,658.0,1.1646018,93.0,791.0,1.3685122,213.0,847.0,1.4187604,250.0,0.0,0.0,-656.0
2,155.65,-169.98,-99.33,200.7,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,969.0,1.7089947,402.0,1013.0,1.4533716,316.0,660.0,1.1681416,95.0,791.0,1.3685122,213.0,849.0,1.4221106,252.0,0.0,0.0,-656.0
2,155.65,-169.98,-99.33,200.7,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,969.0,1.7089947,402.0,1013.0,1.4533716,316.0,662.0,1.1716814,97.0,791.0,1.3685122,213.0,849.0,1.4221106,252.0,0.0,0.0,-656.0
2,160.77,-163.84,-98.3,200.2,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,962.0,1.6966491,395.0,1013.0,1.4533716,316.0,734.0,1.2991151,169.0,791.0,1.3685122,213.0,848.0,1.4204355,251.0,0.0,0.0,-656.0
2,160.77,-163.84,-98.3,200.2,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,960.0,1.6931217,393.0,1013.0,1.4533716,316.0,734.0,1.2991151,169.0,791.0,1.3685122,213.0,847.0,1.4187604,250.0,0.0,0.0,-656.0
2,162.82,-162.82,-100.35,199.7,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,960.0,1.6931217,393.0,1013.0,1.4533716,316.0,734.0,1.2991151,169.0,790.0,1.366782,212.0,846.0,1.4170854,249.0,0.0,0.0,-656.0
2,162.82,-162.82,-100.35,199.7,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,959.0,1.691358,392.0,1013.0,1.4533716,316.0,734.0,1.2991151,169.0,790.0,1.366782,212.0,846.0,1.4170854,249.0,0.0,0.0,-656.0
2,161.79,-164.86,-99.33,199.1,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,959.0,1.691358,392.0,1013.0,1.4533716,316.0,741.0,1.3115045,176.0,790.0,1.366782,212.0,847.0,1.4187604,250.0,0.0,0.0,-656.0
2,161.79,-164.86,-99.33,199.1,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,958.0,1.6895944,391.0,1013.0,1.4533716,316.0,740.0,1.3097345,175.0,790.0,1.366782,212.0,844.0,1.4137354,247.0,0.0,0.0,-656.0
2,161.79,-164.86,-99.33,199.1,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,958.0,1.6895944,391.0,1013.0,1.4533716,316.0,740.0,1.3097345,175.0,790.0,1.366782,212.0,841.0,1.4087102,244.0,0.0,0.0,-656.0
2,163.84,-163.84,-100.35,205.2,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,955.0,1.6843034,388.0,1013.0,1.4533716,316.0,764.0,1.3522124,199.0,787.0,1.3615917,209.0,850.0,1.4237856,253.0,0.0,0.0,-656.0
2,163.84,-163.84,-100.35,205.2,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,955.0,1.6843034,388.0,1013.0,1.4533716,316.0,764.0,1.3522124,199.0,787.0,1.3615917,209.0,849.0,1.4221106,252.0,0.0,0.0,-656.0
2,161.79,-161.79,-100.35,207.4,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,955.0,1.6843034,388.0,1013.0,1.4533716,316.0,764.0,1.3522124,199.0,787.0,1.3615917,209.0,849.0,1.4221106,252.0,0.0,0.0,-656.0
2,161.79,-161.79,-100.35,207.4,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,955.0,1.6843034,388.0,1013.0,1.4533716,316.0,767.0,1.3575221,202.0,787.0,1.3615917,209.0,850.0,1.4237856,253.0,0.0,0.0,-656.0
2,162.82,-162.82,-99.33,204.7,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,955.0,1.6843034,388.0,1013.0,1.4533716,316.0,768.0,1.359292,203.0,787.0,1.3615917,209.0,850.0,1.4237856,253.0,0.0,0.0,-656.0
2,162.82,-162.82,-99.33,204.7,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,955.0,1.6843034,388.0,1013.0,1.4533716,316.0,768.0,1.359292,203.0,787.0,1.3615917,209.0,850.0,1.4237856,253.0,0.0,0.0,-656.0
2,162.82,-159.74,-97.28,205.5,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,955.0,1.6843034,388.0,1013.0,1.4533716,316.0,768.0,1.359292,203.0,787.0,1.3615917,209.0,850.0,1.4237856,253.0,0.0,0.0,-656.0
2,162.82,-159.74,-97.28,205.5,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,952.0,1.6790123,385.0,1013.0,1.4533716,316.0,770.0,1.3628318,205.0,784.0,1.3564014,206.0,851.0,1.4254606,254.0,0.0,0.0,-656.0
2,163.84,-162.82,-103.42,207.4,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,950.0,1.675485,383.0,1013.0,1.4533716,316.0,770.0,1.3628318,205.0,784.0,1.3564014,206.0,851.0,1.4254606,254.0,0.0,0.0,-656.0
2,163.84,-162.82,-103.42,207.4,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,950.0,1.675485,383.0,1013.0,1.4533716,316.0,765.0,1.3539823,200.0,784.0,1.3564014,206.0,851.0,1.4254606,254.0,0.0,0.0,-656.0
2,163.84,-162.82,-101.38,207.3,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,950.0,1.675485,383.0,1013.0,1.4533716,316.0,765.0,1.3539823,200.0,783.0,1.3546712,205.0,851.0,1.4254606,254.0,0.0,0.0,-656.0
2,163.84,-162.82,-101.38,207.3,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,950.0,1.675485,383.0,1013.0,1.4533716,316.0,765.0,1.3539823,200.0,783.0,1.3546712,205.0,851.0,1.4254606,254.0,0.0,0.0,-656.0
2,163.84,-162.82,-102.4,203.3,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,950.0,1.675485,383.0,1013.0,1.4533716,316.0,765.0,1.3539823,200.0,783.0,1.3546712,205.0,853.0,1.4288107,256.0,0.0,0.0,-656.0
2,163.84,-162.82,-102.4,203.3,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,951.0,1.6772487,384.0,1013.0,1.4533716,316.0,770.0,1.3628318,205.0,784.0,1.3564014,206.0,853.0,1.4288107,256.0,0.0,0.0,-656.0
2,163.84,-162.82,-101.38,200.2,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,951.0,1.6772487,384.0,1013.0,1.4533716,316.0,774.0,1.3699116,209.0,784.0,1.3564014,206.0,853.0,1.4288107,256.0,0.0,0.0,-656.0
2,163.84,-162.82,-101.38,200.2,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,952.0,1.6790123,385.0,1013.0,1.4533716,316.0,779.0,1.378761,214.0,785.0,1.3581315,207.0,853.0,1.4288107,256.0,0.0,0.0,-656.0
2,164.86,-160.77,-100.35,203.9,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,962.0,1.6966491,395.0,1013.0,1.4533716,316.0,815.0,1.4424778,250.0,784.0,1.3564014,206.0,852.0,1.4271357,255.0,0.0,0.0,-656.0
2,164.86,-160.77,-100.35,203.9,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,961.0,1.6948854,394.0,1013.0,1.4533716,316.0,814.0,1.4407079,249.0,782.0,1.3529412,204.0,852.0,1.4271357,255.0,0.0,0.0,-656.0
2,164.86,-160.77,-100.35,203.9,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,961.0,1.6948854,394.0,1013.0,1.4533716,316.0,814.0,1.4407079,249.0,782.0,1.3529412,204.0,855.0,1.4321609,258.0,0.0,0.0,-656.0
2,164.86,-162.82,-101.38,203.0,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,963.0,1.6984127,396.0,1013.0,1.4533716,316.0,805.0,1.4247788,240.0,770.0,1.3321799,192.0,857.0,1.4355109,260.0,0.0,0.0,-656.0
2,164.86,-162.82,-101.38,203.0,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,963.0,1.6984127,396.0,1013.0,1.4533716,316.0,805.0,1.4247788,240.0,770.0,1.3321799,192.0,856.0,1.4338359,259.0,0.0,0.0,-656.0
2,161.79,-162.82,-101.38,199.2,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,963.0,1.6984127,396.0,1013.0,1.4533716,316.0,805.0,1.4247788,240.0,769.0,1.3304498,191.0,856.0,1.4338359,259.0,0.0,0.0,-656.0
2,161.79,-162.82,-101.38,199.2,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,964.0,1.7001764,397.0,1013.0,1.4533716,316.0,806.0,1.4265487,241.0,769.0,1.3304498,191.0,856.0,1.4338359,259.0,0.0,0.0,-656.0
2,162.82,-163.84,-101.38,200.1,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,966.0,1.7037038,399.0,1013.0,1.4533716,316.0,820.0,1.4513274,255.0,770.0,1.3321799,192.0,858.0,1.4371859,261.0,0.0,0.0,-656.0
2,162.82,-163.84,-101.38,200.1,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,965.0,1.7019401,398.0,1013.0,1.4533716,316.0,820.0,1.4513274,255.0,769.0,1.3304498,191.0,858.0,1.4371859,261.0,0.0,0.0,-656.0
2,165.89,-162.82,-100.35,199.4,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,965.0,1.7019401,398.0,1013.0,1.4533716,316.0,820.0,1.4513274,255.0,769.0,1.3304498,191.0,858.0,1.4371859,261.0,0.0,0.0,-656.0
2,165.89,-162.82,-100.35,199.4,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,965.0,1.7019401,398.0,1013.0,1.4533716,316.0,820.0,1.4513274,255.0,768.0,1.3287197,190.0,858.0,1.4371859,261.0,0.0,0.0,-656.0
2,165.89,-162.82,-100.35,199.4,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,965.0,1.7019401,398.0,1013.0,1.4533716,316.0,820.0,1.4513274,255.0,768.0,1.3287197,190.0,858.0,1.4371859,261.0,0.0,0.0,-656.0
2,162.82,-163.84,-99.33,199.1,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,965.0,1.7019401,398.0,1013.0,1.4533716,316.0,820.0,1.4513274,255.0,768.0,1.3287197,190.0,858.0,1.4371859,261.0,0.0,0.0,-656.0
