taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,199.68,-26.62,-155.65,202.0,635.0,1.0047468,3.0,614.0,1.120438,66.0,488.0,0.80263156,-120.0,353.0,0.74472576,-121.0,699.0,0.94078064,-44.0,651.0,0.9380403,-43.0,517.0,0.94343066,-31.0,573.0,0.9023622,-62.0,453.0,0.7353896,-163.0
1,199.68,-26.62,-155.65,202.0,635.0,1.0047468,3.0,616.0,1.1240876,68.0,488.0,0.80263156,-120.0,353.0,0.74472576,-121.0,699.0,0.94078064,-44.0,651.0,0.9380403,-43.0,517.0,0.94343066,-31.0,573.0,0.9023622,-62.0,453.0,0.7353896,-163.0
1,198.66,-28.67,-154.62,200.3,638.0,1.0094937,6.0,616.0,1.1240876,68.0,488.0,0.80263156,-120.0,353.0,0.74472576,-121.0,699.0,0.94078064,-44.0,651.0,0.9380403,-43.0,517.0,0.94343066,-31.0,574.0,0.903937,-61.0,453.0,0.7353896,-163.0
1,198.66,-28.67,-154.62,200.3,638.0,1.0094937,6.0,616.0,1.1240876,68.0,488.0,0.80263156,-120.0,353.0,0.74472576,-121.0,700.0,0.9421265,-43.0,651.0,0.9380403,-43.0,517.0,0.94343066,-31.0,574.0,0.903937,-61.0,453.0,0.7353896,-163.0
1,197.63,-28.67,-155.65,199.5,638.0,1.0094937,6.0,616.0,1.1240876,68.0,489.0,0.8042763,-119.0,353.0,0.74472576,-121.0,700.0,0.9421265,-43.0,652.0,0.93948126,-42.0,517.0,0.94343066,-31.0,574.0,0.903937,-61.0,453.0,0.7353896,-163.0
1,197.63,-28.67,-155.65,199.5,633.0,1.0015823,1.0,616.0,1.1240876,68.0,488.0,0.80263156,-120.0,353.0,0.74472576,-121.0,700.0,0.9421265,-43.0,651.0,0.9380403,-43.0,518.0,0.94525546,-30.0,571.0,0.8992126,-64.0,443.0,0.71915585,-173.0
1,197.63,-26.62,-155.65,199.4,632.0,1.0,0.0,616.0,1.1240876,68.0,488.0,0.80263156,-120.0,352.0,0.74261606,-122.0,700.0,0.9421265,-43.0,646.0,0.9308357,-48.0,516.0,0.94160587,-32.0,570.0,0.8976378,-65.0,440.0,0.71428573,-176.0
1,197.63,-26.62,-155.65,199.4,630.0,0.9968355,-2.0,616.0,1.1240876,68.0,486.0,0.7993421,-122.0,351.0,0.74050635,-123.0,700.0,0.9421265,-43.0,646.0,0.9308357,-48.0,516.0,0.94160587,-32.0,569.0,0.89606297,-66.0,440.0,0.71428573,-176.0
1,197.63,-26.62,-155.65,199.4,629.0,0.99525315,-3.0,614.0,1.120438,66.0,485.0,0.79769737,-123.0,351.0,0.74050635,-123.0,699.0,0.94078064,-44.0,645.0,0.92939484,-49.0,516.0,0.94160587,-32.0,569.0,0.89606297,-66.0,439.0,0.71266234,-177.0
1,198.66,-27.65,-155.65,202.8,629.0,0.99525315,-3.0,614.0,1.120438,66.0,484.0,0.79605263,-124.0,351.0,0.74050635,-123.0,699.0,0.94078064,-44.0,645.0,0.92939484,-49.0,514.0,0.9379562,-34.0,569.0,0.89606297,-66.0,439.0,0.71266234,-177.0
1,199.68,-26.62,-155.65,201.9,629.0,0.99525315,-3.0,616.0,1.1240876,68.0,484.0,0.79605263,-124.0,351.0,0.74050635,-123.0,699.0,0.94078064,-44.0,645.0,0.92939484,-49.0,515.0,0.939781,-33.0,569.0,0.89606297,-66.0,439.0,0.71266234,-177.0
2,192.51,-24.58,-168.96,202.4,378.0,0.79079497,-100.0,567.0,1.1095891,56.0,796.0,1.1339031,94.0,383.0,0.71588784,-152.0,655.0,1.1654804,93.0,943.0,1.3490701,244.0,608.0,0.99346405,-4.0,740.0,1.0586553,41.0,711.0,1.4659793,226.0
2,192.51,-24.58,-168.96,202.4,374.0,0.7824268,-104.0,563.0,1.1017612,52.0,796.0,1.1339031,94.0,380.0,0.71028036,-155.0,654.0,1.163701,92.0,943.0,1.3490701,244.0,607.0,0.99183005,-5.0,740.0,1.0586553,41.0,704.0,1.4515464,219.0
2,190.46,-23.55,-169.98,200.7,370.0,0.7740586,-108.0,558.0,1.0919765,47.0,798.0,1.1367521,96.0,372.0,0.6953271,-163.0,652.0,1.1601423,90.0,921.0,1.3175966,222.0,603.0,0.9852941,-9.0,747.0,1.0686696,48.0,677.0,1.3958763,192.0
2,190.46,-23.55,-169.98,200.7,373.0,0.7803347,-105.0,559.0,1.0939335,48.0,797.0,1.1353276,95.0,374.0,0.69906545,-161.0,650.0,1.1565837,88.0,915.0,1.3090129,216.0,603.0,0.9852941,-9.0,745.0,1.0658083,46.0,678.0,1.3979381,193.0
2,191.49,-22.53,-168.96,201.2,377.0,0.7887029,-101.0,550.0,1.0763209,39.0,779.0,1.1096866,77.0,376.0,0.70280373,-159.0,639.0,1.1370107,77.0,886.0,1.2675251,187.0,601.0,0.98202616,-11.0,739.0,1.0572246,40.0,648.0,1.3360825,163.0
2,191.49,-22.53,-168.96,201.2,377.0,0.7887029,-101.0,551.0,1.078278,40.0,779.0,1.1096866,77.0,376.0,0.70280373,-159.0,639.0,1.1370107,77.0,886.0,1.2675251,187.0,601.0,0.98202616,-11.0,739.0,1.0572246,40.0,648.0,1.3360825,163.0
2,189.44,-22.53,-169.98,201.8,378.0,0.79079497,-100.0,551.0,1.078278,40.0,780.0,1.1111112,78.0,376.0,0.70280373,-159.0,640.0,1.13879,78.0,886.0,1.2675251,187.0,601.0,0.98202616,-11.0,740.0,1.0586553,41.0,648.0,1.3360825,163.0
2,189.44,-22.53,-169.98,201.8,378.0,0.79079497,-100.0,551.0,1.078278,40.0,780.0,1.1111112,78.0,378.0,0.7065421,-157.0,640.0,1.13879,78.0,886.0,1.2675251,187.0,601.0,0.98202616,-11.0,741.0,1.0600859,42.0,649.0,1.3381443,164.0
2,191.49,-23.55,-168.96,200.0,377.0,0.7887029,-101.0,552.0,1.0802349,41.0,783.0,1.1153846,81.0,377.0,0.7046729,-158.0,640.0,1.13879,78.0,885.0,1.2660944,186.0,600.0,0.98039216,-12.0,746.0,1.0672389,47.0,636.0,1.3113402,151.0
2,192.51,-22.53,-166.91,207.1,377.0,0.7887029,-101.0,552.0,1.0802349,41.0,788.0,1.1225071,86.0,377.0,0.7046729,-158.0,643.0,1.1441281,81.0,886.0,1.2675251,187.0,600.0,0.98039216,-12.0,746.0,1.0672389,47.0,643.0,1.3257732,158.0
2,192.51,-22.53,-166.91,207.1,377.0,0.7887029,-101.0,552.0,1.0802349,41.0,792.0,1.1282052,90.0,377.0,0.7046729,-158.0,644.0,1.1459075,82.0,890.0,1.2732475,191.0,600.0,0.98039216,-12.0,746.0,1.0672389,47.0,644.0,1.3278351,159.0
2,192.51,-22.53,-166.91,207.1,377.0,0.7887029,-101.0,552.0,1.0802349,41.0,796.0,1.1339031,94.0,377.0,0.7046729,-158.0,644.0,1.1459075,82.0,899.0,1.286123,200.0,600.0,0.98039216,-12.0,746.0,1.0672389,47.0,644.0,1.3278351,159.0
2,192.51,-23.55,-166.91,207.3,371.0,0.77615064,-107.0,553.0,1.0821918,42.0,789.0,1.1239316,87.0,375.0,0.7009346,-160.0,640.0,1.13879,78.0,884.0,1.2646638,185.0,598.0,0.97712415,-14.0,746.0,1.0672389,47.0,633.0,1.3051547,148.0
2,192.51,-23.55,-166.91,207.3,372.0,0.7782427,-106.0,553.0,1.0821918,42.0,789.0,1.1239316,87.0,375.0,0.7009346,-160.0,639.0,1.1370107,77.0,883.0,1.2632332,184.0,599.0,0.97875816,-13.0,746.0,1.0672389,47.0,632.0,1.3030928,147.0
2,192.51,-23.55,-168.96,207.1,372.0,0.7782427,-106.0,552.0,1.0802349,41.0,787.0,1.1210827,85.0,374.0,0.69906545,-161.0,639.0,1.1370107,77.0,882.0,1.2618026,183.0,598.0,0.97712415,-14.0,746.0,1.0672389,47.0,630.0,1.298969,145.0
2,192.51,-23.55,-168.96,207.1,371.0,0.77615064,-107.0,549.0,1.074364,38.0,786.0,1.1196581,84.0,374.0,0.69906545,-161.0,639.0,1.1370107,77.0,881.0,1.2603719,182.0,597.0,0.9754902,-15.0,746.0,1.0672389,47.0,629.0,1.2969072,144.0
2,193.54,-23.55,-166.91,208.2,369.0,0.7719665,-109.0,548.0,1.072407,37.0,786.0,1.1196581,84.0,373.0,0.69719625,-162.0,639.0,1.1370107,77.0,879.0,1.2575108,180.0,596.0,0.9738562,-16.0,746.0,1.0672389,47.0,625.0,1.2886598,140.0
2,193.54,-23.55,-166.91,208.2,368.0,0.76987445,-110.0,548.0,1.072407,37.0,786.0,1.1196581,84.0,373.0,0.69719625,-162.0,639.0,1.1370107,77.0,879.0,1.2575108,180.0,596.0,0.9738562,-16.0,746.0,1.0672389,47.0,624.0,1.286598,139.0
2,193.54,-20.48,-164.86,201.9,364.0,0.76150626,-114.0,549.0,1.074364,38.0,784.0,1.1168091,82.0,371.0,0.69345796,-164.0,637.0,1.1334519,75.0,887.0,1.2689557,188.0,598.0,0.97712415,-14.0,736.0,1.0529327,37.0,632.0,1.3030928,147.0
2,193.54,-20.48,-164.86,201.9,364.0,0.76150626,-114.0,548.0,1.072407,37.0,784.0,1.1168091,82.0,371.0,0.69345796,-164.0,634.0,1.1281139,72.0,883.0,1.2632332,184.0,596.0,0.9738562,-16.0,736.0,1.0529327,37.0,632.0,1.3030928,147.0
2,191.49,-22.53,-167.94,202.8,364.0,0.76150626,-114.0,549.0,1.074364,38.0,784.0,1.1168091,82.0,372.0,0.6953271,-163.0,636.0,1.1316726,74.0,887.0,1.2689557,188.0,598.0,0.97712415,-14.0,742.0,1.0615164,43.0,631.0,1.3010309,146.0
2,191.49,-22.53,-167.94,202.8,368.0,0.76987445,-110.0,550.0,1.0763209,39.0,784.0,1.1168091,82.0,372.0,0.6953271,-163.0,636.0,1.1316726,74.0,887.0,1.2689557,188.0,598.0,0.97712415,-14.0,743.0,1.062947,44.0,631.0,1.3010309,146.0
2,192.51,-23.55,-165.89,200.6,369.0,0.7719665,-109.0,549.0,1.074364,38.0,783.0,1.1153846,81.0,371.0,0.69345796,-164.0,636.0,1.1316726,74.0,887.0,1.2689557,188.0,597.0,0.9754902,-15.0,743.0,1.062947,44.0,627.0,1.2927835,142.0
2,190.46,-23.55,-168.96,199.6,369.0,0.7719665,-109.0,548.0,1.072407,37.0,782.0,1.1139601,80.0,371.0,0.69345796,-164.0,634.0,1.1281139,72.0,879.0,1.2575108,180.0,596.0,0.9738562,-16.0,742.0,1.0615164,43.0,624.0,1.286598,139.0
2,190.46,-23.55,-168.96,199.6,369.0,0.7719665,-109.0,549.0,1.074364,38.0,782.0,1.1139601,80.0,373.0,0.69719625,-162.0,636.0,1.1316726,74.0,881.0,1.2603719,182.0,596.0,0.9738562,-16.0,743.0,1.062947,44.0,626.0,1.2907217,141.0
2,192.51,-24.58,-167.94,200.4,376.0,0.7866109,-102.0,553.0,1.0821918,42.0,786.0,1.1196581,84.0,373.0,0.69719625,-162.0,643.0,1.1441281,81.0,876.0,1.2532189,177.0,598.0,0.97712415,-14.0,747.0,1.0686696,48.0,626.0,1.2907217,141.0
2,192.51,-24.58,-167.94,200.4,375.0,0.78451884,-103.0,553.0,1.0821918,42.0,786.0,1.1196581,84.0,371.0,0.69345796,-164.0,643.0,1.1441281,81.0,883.0,1.2632332,184.0,599.0,0.97875816,-13.0,747.0,1.0686696,48.0,632.0,1.3030928,147.0
2,192.51,-24.58,-167.94,200.4,372.0,0.7782427,-106.0,553.0,1.0821918,42.0,786.0,1.1196581,84.0,370.0,0.69158876,-165.0,643.0,1.1441281,81.0,883.0,1.2632332,184.0,597.0,0.9754902,-15.0,747.0,1.0686696,48.0,630.0,1.298969,145.0
2,192.51,-23.55,-167.94,202.8,371.0,0.77615064,-107.0,552.0,1.0802349,41.0,786.0,1.1196581,84.0,370.0,0.69158876,-165.0,643.0,1.1441281,81.0,883.0,1.2632332,184.0,597.0,0.9754902,-15.0,747.0,1.0686696,48.0,626.0,1.2907217,141.0
2,191.49,-22.53,-167.94,203.9,371.0,0.77615064,-107.0,552.0,1.0802349,41.0,786.0,1.1196581,84.0,370.0,0.69158876,-165.0,643.0,1.1441281,81.0,877.0,1.2546495,178.0,597.0,0.9754902,-15.0,747.0,1.0686696,48.0,619.0,1.2762886,134.0
2,191.49,-22.53,-167.94,203.9,371.0,0.77615064,-107.0,551.0,1.078278,40.0,786.0,1.1196581,84.0,369.0,0.6897196,-166.0,643.0,1.1441281,81.0,877.0,1.2546495,178.0,596.0,0.9738562,-16.0,747.0,1.0686696,48.0,618.0,1.2742268,133.0
2,191.49,-22.53,-167.94,203.9,371.0,0.77615064,-107.0,551.0,1.078278,40.0,787.0,1.1210827,85.0,369.0,0.6897196,-166.0,645.0,1.1476868,83.0,881.0,1.2603719,182.0,597.0,0.9754902,-15.0,748.0,1.0701002,49.0,619.0,1.2762886,134.0
2,193.54,-24.58,-166.91,208.4,371.0,0.77615064,-107.0,551.0,1.078278,40.0,790.0,1.1253561,88.0,369.0,0.6897196,-166.0,645.0,1.1476868,83.0,883.0,1.2632332,184.0,598.0,0.97712415,-14.0,749.0,1.0715307,50.0,626.0,1.2907217,141.0
2,193.54,-24.58,-166.91,208.4,371.0,0.77615064,-107.0,551.0,1.078278,40.0,793.0,1.1296296,91.0,369.0,0.6897196,-166.0,645.0,1.1476868,83.0,885.0,1.2660944,186.0,598.0,0.97712415,-14.0,750.0,1.0729613,51.0,626.0,1.2907217,141.0
2,191.49,-23.55,-167.94,201.8,366.0,0.7656904,-112.0,553.0,1.0821918,42.0,818.0,1.1652422,116.0,363.0,0.67850465,-172.0,659.0,1.1725979,97.0,874.0,1.2503576,175.0,592.0,0.96732026,-20.0,771.0,1.1030043,72.0,593.0,1.2226804,108.0
2,191.49,-23.55,-167.94,201.8,367.0,0.76778245,-111.0,554.0,1.0841488,43.0,813.0,1.1581197,111.0,364.0,0.68037385,-171.0,658.0,1.1708184,96.0,870.0,1.2446352,171.0,592.0,0.96732026,-20.0,769.0,1.1001431,70.0,594.0,1.2247423,109.0
2,191.49,-23.55,-169.98,203.0,372.0,0.7782427,-106.0,559.0,1.0939335,48.0,797.0,1.1353276,95.0,368.0,0.6878505,-167.0,653.0,1.1619217,91.0,874.0,1.2503576,175.0,597.0,0.9754902,-15.0,754.0,1.0786839,55.0,626.0,1.2907217,141.0
2,191.49,-23.55,-169.98,203.0,367.0,0.76778245,-111.0,551.0,1.078278,40.0,797.0,1.1353276,95.0,364.0,0.68037385,-171.0,653.0,1.1619217,91.0,875.0,1.2517883,176.0,597.0,0.9754902,-15.0,754.0,1.0786839,55.0,627.0,1.2927835,142.0
2,193.54,-22.53,-166.91,207.1,366.0,0.7656904,-112.0,550.0,1.0763209,39.0,797.0,1.1353276,95.0,364.0,0.68037385,-171.0,651.0,1.158363,89.0,875.0,1.2517883,176.0,596.0,0.9738562,-16.0,753.0,1.0772532,54.0,626.0,1.2907217,141.0
2,193.54,-22.53,-166.91,207.1,367.0,0.76778245,-111.0,551.0,1.078278,40.0,797.0,1.1353276,95.0,364.0,0.68037385,-171.0,651.0,1.158363,89.0,879.0,1.2575108,180.0,596.0,0.9738562,-16.0,753.0,1.0772532,54.0,627.0,1.2927835,142.0
2,193.54,-22.53,-166.91,207.1,367.0,0.76778245,-111.0,551.0,1.078278,40.0,797.0,1.1353276,95.0,366.0,0.68411213,-169.0,651.0,1.158363,89.0,883.0,1.2632332,184.0,596.0,0.9738562,-16.0,753.0,1.0772532,54.0,631.0,1.3010309,146.0
2,193.54,-22.53,-166.91,200.6,361.0,0.7552301,-117.0,546.0,1.0684931,35.0,792.0,1.1282052,90.0,361.0,0.67476636,-174.0,644.0,1.1459075,82.0,879.0,1.2575108,180.0,591.0,0.96568626,-21.0,743.0,1.062947,44.0,645.0,1.3298969,160.0
2,193.54,-22.53,-166.91,200.6,361.0,0.7552301,-117.0,542.0,1.0606654,31.0,792.0,1.1282052,90.0,359.0,0.671028,-176.0,644.0,1.1459075,82.0,876.0,1.2532189,177.0,590.0,0.96405226,-22.0,743.0,1.062947,44.0,642.0,1.3237114,157.0
2,192.51,-22.53,-166.91,202.4,360.0,0.75313807,-118.0,542.0,1.0606654,31.0,792.0,1.1282052,90.0,359.0,0.671028,-176.0,644.0,1.1459075,82.0,876.0,1.2532189,177.0,589.0,0.9624183,-23.0,743.0,1.062947,44.0,642.0,1.3237114,157.0
2,192.51,-22.53,-166.91,202.4,359.0,0.751046,-119.0,541.0,1.0587084,30.0,792.0,1.1282052,90.0,359.0,0.671028,-176.0,643.0,1.1441281,81.0,876.0,1.2532189,177.0,589.0,0.9624183,-23.0,742.0,1.0615164,43.0,642.0,1.3237114,157.0
2,193.54,-21.5,-167.94,199.0,360.0,0.75313807,-118.0,541.0,1.0587084,30.0,794.0,1.1310542,92.0,359.0,0.671028,-176.0,644.0,1.1459075,82.0,879.0,1.2575108,180.0,589.0,0.9624183,-23.0,743.0,1.062947,44.0,642.0,1.3237114,157.0
2,193.54,-21.5,-167.94,199.0,360.0,0.75313807,-118.0,541.0,1.0587084,30.0,794.0,1.1310542,92.0,359.0,0.671028,-176.0,644.0,1.1459075,82.0,879.0,1.2575108,180.0,589.0,0.9624183,-23.0,743.0,1.062947,44.0,642.0,1.3237114,157.0
2,193.54,-21.5,-166.91,203.0,360.0,0.75313807,-118.0,541.0,1.0587084,30.0,795.0,1.1324786,93.0,359.0,0.671028,-176.0,644.0,1.1459075,82.0,879.0,1.2575108,180.0,589.0,0.9624183,-23.0,743.0,1.062947,44.0,642.0,1.3237114,157.0
2,193.54,-21.5,-166.91,203.0,360.0,0.75313807,-118.0,541.0,1.0587084,30.0,795.0,1.1324786,93.0,359.0,0.671028,-176.0,644.0,1.1459075,82.0,882.0,1.2618026,183.0,590.0,0.96405226,-22.0,743.0,1.062947,44.0,642.0,1.3237114,157.0
2,193.54,-20.48,-165.89,199.8,351.0,0.7343096,-127.0,536.0,1.0489237,25.0,797.0,1.1353276,95.0,354.0,0.66168225,-181.0,641.0,1.1405694,79.0,886.0,1.2675251,187.0,588.0,0.9607843,-24.0,741.0,1.0600859,42.0,647.0,1.3340206,162.0
