taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,41.98,-246.78,36.86,202.4,684.0,1.21492,121.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,321.0,0.5270936,-288.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,638.0,1.3236514,156.0,967.0,1.3834049,268.0,1013.0,2.202174,553.0
0,41.98,-245.76,33.79,199.5,679.0,1.2060391,116.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,319.0,0.52380955,-290.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,634.0,1.3153527,152.0,975.0,1.3948498,276.0,1013.0,2.202174,553.0
0,41.98,-245.76,34.82,205.3,679.0,1.2060391,116.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,319.0,0.52380955,-290.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,634.0,1.3153527,152.0,975.0,1.3948498,276.0,1013.0,2.202174,553.0
0,41.98,-245.76,34.82,205.3,679.0,1.2060391,116.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,319.0,0.52380955,-290.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,637.0,1.3215767,155.0,975.0,1.3948498,276.0,1013.0,2.202174,553.0
0,41.98,-245.76,34.82,205.3,679.0,1.2060391,116.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,319.0,0.52380955,-290.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,637.0,1.3215767,155.0,976.0,1.3962804,277.0,1013.0,2.202174,553.0
0,40.96,-246.78,35.84,207.2,679.0,1.2060391,116.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,317.0,0.52052546,-292.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,634.0,1.3153527,152.0,976.0,1.3962804,277.0,1013.0,2.202174,553.0
0,40.96,-246.78,35.84,207.2,679.0,1.2060391,116.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,317.0,0.52052546,-292.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,634.0,1.3153527,152.0,976.0,1.3962804,277.0,1013.0,2.202174,553.0
0,40.96,-244.74,32.77,203.8,679.0,1.2060391,116.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,317.0,0.52052546,-292.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,632.0,1.3112034,150.0,976.0,1.3962804,277.0,1013.0,2.202174,553.0
0,40.96,-244.74,32.77,203.8,679.0,1.2060391,116.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,317.0,0.52052546,-292.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,631.0,1.3091286,149.0,976.0,1.3962804,277.0,1013.0,2.202174,553.0
0,37.89,-245.76,32.77,199.3,691.0,1.2273535,128.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,339.0,0.5566502,-270.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,636.0,1.3195021,154.0,995.0,1.423462,296.0,1013.0,2.202174,553.0
0,37.89,-245.76,32.77,199.3,689.0,1.223801,126.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,332.0,0.545156,-277.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,637.0,1.3215767,155.0,995.0,1.423462,296.0,1013.0,2.202174,553.0
0,36.86,-243.71,32.77,203.5,687.0,1.2202487,124.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,329.0,0.54022986,-280.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,637.0,1.3215767,155.0,994.0,1.4220315,295.0,1013.0,2.202174,553.0
0,36.86,-243.71,32.77,203.5,687.0,1.2202487,124.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,329.0,0.54022986,-280.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,637.0,1.3215767,155.0,988.0,1.4134477,289.0,1013.0,2.202174,553.0
0,36.86,-243.71,32.77,203.5,685.0,1.2166963,122.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,326.0,0.5353038,-283.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,637.0,1.3215767,155.0,988.0,1.4134477,289.0,1013.0,2.202174,553.0
0,38.91,-242.69,31.74,204.9,684.0,1.21492,121.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,320.0,0.52545154,-289.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,637.0,1.3215767,155.0,988.0,1.4134477,289.0,1013.0,2.202174,553.0
0,38.91,-242.69,31.74,204.9,684.0,1.21492,121.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,320.0,0.52545154,-289.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,640.0,1.3278009,158.0,988.0,1.4134477,289.0,1013.0,2.202174,553.0
0,38.91,-247.81,32.77,203.0,684.0,1.21492,121.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,320.0,0.52545154,-289.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,640.0,1.3278009,158.0,992.0,1.4191703,293.0,1013.0,2.202174,553.0
0,38.91,-247.81,32.77,203.0,685.0,1.2166963,122.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,320.0,0.52545154,-289.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,642.0,1.3319502,160.0,994.0,1.4220315,295.0,1013.0,2.202174,553.0
0,40.96,-245.76,30.72,200.2,685.0,1.2166963,122.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,320.0,0.52545154,-289.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,642.0,1.3319502,160.0,994.0,1.4220315,295.0,1013.0,2.202174,553.0
0,40.96,-245.76,30.72,200.2,685.0,1.2166963,122.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,310.0,0.5090312,-299.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,640.0,1.3278009,158.0,994.0,1.4220315,295.0,1013.0,2.202174,553.0
0,38.91,-250.88,32.77,200.2,682.0,1.2113677,119.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,307.0,0.5041051,-302.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,640.0,1.3278009,158.0,994.0,1.4220315,295.0,1013.0,2.202174,553.0
0,38.91,-250.88,32.77,200.2,682.0,1.2113677,119.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,307.0,0.5041051,-302.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,639.0,1.3257262,157.0,993.0,1.4206009,294.0,1013.0,2.202174,553.0
0,37.89,-244.74,33.79,200.7,682.0,1.2113677,119.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,307.0,0.5041051,-302.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,639.0,1.3257262,157.0,993.0,1.4206009,294.0,1013.0,2.202174,553.0
0,37.89,-244.74,33.79,200.7,679.0,1.2060391,116.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,307.0,0.5041051,-302.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,639.0,1.3257262,157.0,993.0,1.4206009,294.0,1013.0,2.202174,553.0
0,37.89,-247.81,30.72,199.1,679.0,1.2060391,116.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,307.0,0.5041051,-302.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,639.0,1.3257262,157.0,994.0,1.4220315,295.0,1013.0,2.202174,553.0
0,37.89,-247.81,30.72,199.1,682.0,1.2113677,119.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,307.0,0.5041051,-302.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,640.0,1.3278009,158.0,994.0,1.4220315,295.0,1013.0,2.202174,553.0
0,38.91,-244.74,34.82,201.4,682.0,1.2113677,119.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,307.0,0.5041051,-302.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,643.0,1.3340249,161.0,994.0,1.4220315,295.0,1013.0,2.202174,553.0
0,38.91,-244.74,34.82,201.4,682.0,1.2113677,119.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,307.0,0.5041051,-302.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,643.0,1.3340249,161.0,994.0,1.4220315,295.0,1013.0,2.202174,553.0
0,39.94,-247.81,33.79,205.5,679.0,1.2060391,116.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,305.0,0.500821,-304.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,644.0,1.3360996,162.0,993.0,1.4206009,294.0,1013.0,2.202174,553.0
0,39.94,-247.81,33.79,205.5,679.0,1.2060391,116.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,304.0,0.49917898,-305.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,644.0,1.3360996,162.0,990.0,1.416309,291.0,1013.0,2.202174,553.0
0,38.91,-247.81,31.74,208.7,679.0,1.2060391,116.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,297.0,0.48768473,-312.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,636.0,1.3195021,154.0,994.0,1.4220315,295.0,1013.0,2.202174,553.0
0,38.91,-247.81,31.74,208.7,677.0,1.2024866,114.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,297.0,0.48768473,-312.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,636.0,1.3195021,154.0,994.0,1.4220315,295.0,1013.0,2.202174,553.0
0,36.86,-245.76,30.72,205.2,678.0,1.2042629,115.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,302.0,0.4958949,-307.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,636.0,1.3195021,154.0,995.0,1.423462,296.0,1013.0,2.202174,553.0
0,36.86,-245.76,30.72,205.2,678.0,1.2042629,115.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,302.0,0.4958949,-307.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,636.0,1.3195021,154.0,998.0,1.4277539,299.0,1013.0,2.202174,553.0
0,37.89,-248.83,28.67,201.7,678.0,1.2042629,115.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,302.0,0.4958949,-307.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,636.0,1.3195021,154.0,1000.0,1.4306152,301.0,1013.0,2.202174,553.0
0,37.89,-248.83,28.67,201.7,678.0,1.2042629,115.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,302.0,0.4958949,-307.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,636.0,1.3195021,154.0,1000.0,1.4306152,301.0,1013.0,2.202174,553.0
0,37.89,-248.83,28.67,201.7,673.0,1.1953819,110.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,300.0,0.49261084,-309.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,621.0,1.2883817,139.0,1001.0,1.4320458,302.0,1013.0,2.202174,553.0
0,34.82,-245.76,28.67,201.9,651.0,1.1563056,88.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,291.0,0.47783253,-318.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,619.0,1.2842324,137.0,1006.0,1.4391989,307.0,1013.0,2.202174,553.0
0,34.82,-245.76,28.67,201.9,651.0,1.1563056,88.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,291.0,0.47783253,-318.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,619.0,1.2842324,137.0,1007.0,1.4406295,308.0,1013.0,2.202174,553.0
0,35.84,-246.78,29.7,205.6,651.0,1.1563056,88.0,1013.0,2.2662191,566.0,1013.0,1.5656878,366.0,291.0,0.47783253,-318.0,1013.0,1.6079365,383.0,1013.0,1.633871,393.0,619.0,1.2842324,137.0,1007.0,1.4406295,308.0,1013.0,2.202174,553.0
1,33.79,-245.76,20.48,199.3,575.0,1.0435572,24.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,231.0,0.42541435,-312.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,357.0,0.5910596,-247.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,32.77,-247.81,21.5,200.7,575.0,1.0435572,24.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,231.0,0.42541435,-312.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,356.0,0.589404,-248.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,32.77,-247.81,21.5,200.7,575.0,1.0435572,24.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,232.0,0.427256,-311.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,356.0,0.589404,-248.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,31.74,-249.86,21.5,202.0,576.0,1.045372,25.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,233.0,0.4290976,-310.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,356.0,0.589404,-248.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,31.74,-249.86,21.5,202.0,578.0,1.0490018,27.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,234.0,0.43093923,-309.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,356.0,0.589404,-248.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,31.74,-249.86,22.53,202.3,578.0,1.0490018,27.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,234.0,0.43093923,-309.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,356.0,0.589404,-248.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,31.74,-249.86,22.53,202.3,578.0,1.0490018,27.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,235.0,0.43278086,-308.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,352.0,0.58278143,-252.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,32.77,-251.9,20.48,199.4,578.0,1.0490018,27.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,235.0,0.43278086,-308.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,348.0,0.57615894,-256.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,32.77,-251.9,20.48,199.4,578.0,1.0490018,27.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,235.0,0.43278086,-308.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,344.0,0.56953645,-260.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,15.36,-252.93,15.36,200.8,602.0,1.092559,51.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,460.0,0.8471455,-83.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,291.0,0.48178807,-313.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,12.29,-251.9,23.55,201.2,598.0,1.0852995,47.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,503.0,0.92633516,-40.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,302.0,0.5,-302.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,12.29,-251.9,23.55,201.2,598.0,1.0852995,47.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,504.0,0.9281768,-39.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,302.0,0.5,-302.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,13.31,-249.86,22.53,205.6,598.0,1.0852995,47.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,510.0,0.9392265,-33.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,307.0,0.50827813,-297.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,13.31,-249.86,22.53,205.6,599.0,1.0871143,48.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,512.0,0.9429098,-31.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,307.0,0.50827813,-297.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,12.29,-250.88,21.5,204.1,598.0,1.0852995,47.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,512.0,0.9429098,-31.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,307.0,0.50827813,-297.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,12.29,-250.88,21.5,204.1,597.0,1.0834845,46.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,512.0,0.9429098,-31.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,307.0,0.50827813,-297.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,12.29,-247.81,25.6,199.7,596.0,1.0816697,45.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,512.0,0.9429098,-31.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,307.0,0.50827813,-297.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,12.29,-247.81,25.6,199.7,593.0,1.076225,42.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,512.0,0.9429098,-31.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,305.0,0.5049669,-299.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,9.22,-257.02,26.62,203.0,597.0,1.0834845,46.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,534.0,0.98342544,-9.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,371.0,0.6142384,-233.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,9.22,-257.02,26.62,203.0,595.0,1.0798548,44.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,534.0,0.98342544,-9.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,371.0,0.6142384,-233.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,2.05,-250.88,23.55,208.2,572.0,1.0381125,21.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,545.0,1.0036832,2.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,371.0,0.6142384,-233.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,2.05,-250.88,23.55,208.2,572.0,1.0381125,21.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,545.0,1.0036832,2.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,369.0,0.61092716,-235.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,2.05,-252.93,22.53,206.8,572.0,1.0381125,21.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,545.0,1.0036832,2.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,368.0,0.6092715,-236.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,2.05,-252.93,22.53,206.8,572.0,1.0381125,21.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,545.0,1.0036832,2.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,368.0,0.6092715,-236.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,2.05,-253.95,23.55,208.1,572.0,1.0381125,21.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,545.0,1.0036832,2.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,368.0,0.6092715,-236.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,2.05,-253.95,23.55,208.1,572.0,1.0381125,21.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,545.0,1.0036832,2.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,368.0,0.6092715,-236.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,2.05,-252.93,21.5,208.5,572.0,1.0381125,21.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,545.0,1.0036832,2.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,368.0,0.6092715,-236.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,2.05,-252.93,21.5,208.5,568.0,1.030853,17.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,544.0,1.0018417,1.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,366.0,0.60596025,-238.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,1.02,-256.0,23.55,208.6,567.0,1.0290381,16.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,543.0,1.0,0.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,363.0,0.6009934,-241.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,1.02,-256.0,23.55,208.6,567.0,1.0290381,16.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,543.0,1.0,0.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,360.0,0.5960265,-244.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,2.05,-250.88,23.55,208.4,567.0,1.0290381,16.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,543.0,1.0,0.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,359.0,0.59437084,-245.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,2.05,-250.88,23.55,208.4,567.0,1.0290381,16.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,541.0,0.99631673,-2.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,356.0,0.589404,-248.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,2.05,-250.88,23.55,208.4,568.0,1.030853,17.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,541.0,0.99631673,-2.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,356.0,0.589404,-248.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,1.02,-252.93,22.53,204.6,569.0,1.0326679,18.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,541.0,0.99631673,-2.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,356.0,0.589404,-248.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,1.02,-252.93,24.58,202.8,571.0,1.0362977,20.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,541.0,0.99631673,-2.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,356.0,0.589404,-248.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,1.02,-252.93,24.58,202.8,573.0,1.0399274,22.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,542.0,0.9981584,-1.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,356.0,0.589404,-248.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,1.02,-250.88,22.53,201.6,576.0,1.045372,25.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,541.0,0.99631673,-2.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,354.0,0.5860927,-250.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,1.02,-250.88,22.53,201.6,576.0,1.045372,25.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,540.0,0.9944751,-3.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,353.0,0.5844371,-251.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,1.02,-250.88,22.53,201.6,573.0,1.0399274,22.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,538.0,0.9907919,-5.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,352.0,0.58278143,-252.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,1.02,-253.95,20.48,202.0,572.0,1.0381125,21.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,537.0,0.98895025,-6.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,352.0,0.58278143,-252.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,1.02,-253.95,20.48,202.0,572.0,1.0381125,21.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,537.0,0.98895025,-6.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,352.0,0.58278143,-252.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
