taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,239.62,-24.58,-10.24,206.3,1013.0,1.5778816,371.0,768.0,1.3218589,187.0,538.0,0.8472441,-97.0,1013.0,1.8899254,477.0,688.0,0.99135447,-6.0,132.0,0.23571429,-428.0,682.0,1.1291391,78.0,731.0,1.2690972,155.0,153.0,0.25164473,-455.0
1,240.64,-22.53,-10.24,208.5,1013.0,1.5778816,371.0,767.0,1.3201377,186.0,518.0,0.81574804,-117.0,1013.0,1.8899254,477.0,684.0,0.98559076,-10.0,136.0,0.24285714,-424.0,684.0,1.1324503,80.0,729.0,1.265625,153.0,160.0,0.2631579,-448.0
1,240.64,-22.53,-10.24,208.5,1013.0,1.5778816,371.0,765.0,1.3166953,184.0,518.0,0.81574804,-117.0,1013.0,1.8899254,477.0,683.0,0.9841499,-11.0,136.0,0.24285714,-424.0,684.0,1.1324503,80.0,729.0,1.265625,153.0,160.0,0.2631579,-448.0
1,241.66,-22.53,-10.24,205.4,1013.0,1.5778816,371.0,767.0,1.3201377,186.0,517.0,0.8141732,-118.0,1013.0,1.8899254,477.0,684.0,0.98559076,-10.0,146.0,0.2607143,-414.0,684.0,1.1324503,80.0,733.0,1.2725694,157.0,163.0,0.2680921,-445.0
1,241.66,-22.53,-10.24,205.4,1013.0,1.5778816,371.0,767.0,1.3201377,186.0,518.0,0.81574804,-117.0,1013.0,1.8899254,477.0,685.0,0.9870317,-9.0,148.0,0.2642857,-412.0,684.0,1.1324503,80.0,733.0,1.2725694,157.0,163.0,0.2680921,-445.0
1,242.69,-22.53,-7.17,202.6,1013.0,1.5778816,371.0,767.0,1.3201377,186.0,518.0,0.81574804,-117.0,1013.0,1.8899254,477.0,685.0,0.9870317,-9.0,148.0,0.2642857,-412.0,683.0,1.1307946,79.0,733.0,1.2725694,157.0,162.0,0.26644737,-446.0
1,242.69,-22.53,-7.17,202.6,1013.0,1.5778816,371.0,767.0,1.3201377,186.0,518.0,0.81574804,-117.0,1013.0,1.8899254,477.0,684.0,0.98559076,-10.0,148.0,0.2642857,-412.0,683.0,1.1307946,79.0,733.0,1.2725694,157.0,162.0,0.26644737,-446.0
1,242.69,-20.48,-10.24,200.2,1013.0,1.5778816,371.0,767.0,1.3201377,186.0,518.0,0.81574804,-117.0,1013.0,1.8899254,477.0,684.0,0.98559076,-10.0,148.0,0.2642857,-412.0,683.0,1.1307946,79.0,733.0,1.2725694,157.0,162.0,0.26644737,-446.0
1,242.69,-20.48,-10.24,200.2,1013.0,1.5778816,371.0,767.0,1.3201377,186.0,518.0,0.81574804,-117.0,1013.0,1.8899254,477.0,682.0,0.98270893,-12.0,148.0,0.2642857,-412.0,683.0,1.1307946,79.0,733.0,1.2725694,157.0,162.0,0.26644737,-446.0
2,242.69,2.05,-32.77,208.4,609.0,1.0287162,17.0,533.0,0.88981634,-66.0,241.0,0.44383058,-302.0,453.0,0.846729,-82.0,511.0,0.7207334,-198.0,277.0,0.3979885,-419.0,534.0,0.95870733,-23.0,300.0,0.5780347,-219.0,415.0,0.7280702,-155.0
2,242.69,2.05,-32.77,208.4,609.0,1.0287162,17.0,533.0,0.88981634,-66.0,246.0,0.45303866,-297.0,453.0,0.846729,-82.0,513.0,0.7235543,-196.0,292.0,0.41954023,-404.0,535.0,0.9605027,-22.0,300.0,0.5780347,-219.0,415.0,0.7280702,-155.0
2,242.69,1.02,-33.79,202.5,610.0,1.0304054,18.0,534.0,0.8914858,-65.0,252.0,0.4640884,-291.0,453.0,0.846729,-82.0,517.0,0.7291961,-192.0,292.0,0.41954023,-404.0,535.0,0.9605027,-22.0,300.0,0.5780347,-219.0,415.0,0.7280702,-155.0
2,242.69,1.02,-33.79,202.5,612.0,1.0337838,20.0,534.0,0.8914858,-65.0,246.0,0.45303866,-297.0,449.0,0.83925235,-86.0,513.0,0.7235543,-196.0,290.0,0.41666666,-406.0,535.0,0.9605027,-22.0,299.0,0.5761079,-220.0,413.0,0.7245614,-157.0
2,242.69,0.0,-32.77,201.9,609.0,1.0287162,17.0,533.0,0.88981634,-66.0,246.0,0.45303866,-297.0,449.0,0.83925235,-86.0,512.0,0.7221439,-197.0,288.0,0.41379312,-408.0,535.0,0.9605027,-22.0,297.0,0.57225436,-222.0,413.0,0.7245614,-157.0
2,242.69,0.0,-32.77,201.9,609.0,1.0287162,17.0,533.0,0.88981634,-66.0,246.0,0.45303866,-297.0,448.0,0.83738315,-87.0,512.0,0.7221439,-197.0,282.0,0.4051724,-414.0,535.0,0.9605027,-22.0,294.0,0.56647396,-225.0,409.0,0.71754384,-161.0
2,241.66,0.0,-31.74,200.8,607.0,1.0253378,15.0,530.0,0.884808,-69.0,250.0,0.46040517,-293.0,446.0,0.83364487,-89.0,514.0,0.72496474,-195.0,293.0,0.42097703,-403.0,533.0,0.95691204,-24.0,292.0,0.5626204,-227.0,414.0,0.7263158,-156.0
2,241.66,0.0,-31.74,200.8,608.0,1.027027,16.0,531.0,0.8864775,-68.0,256.0,0.4714549,-287.0,447.0,0.835514,-88.0,518.0,0.7306065,-191.0,302.0,0.43390805,-394.0,533.0,0.95691204,-24.0,292.0,0.5626204,-227.0,417.0,0.73157895,-153.0
2,241.66,0.0,-31.74,200.8,608.0,1.027027,16.0,531.0,0.8864775,-68.0,257.0,0.4732965,-286.0,448.0,0.83738315,-87.0,521.0,0.7348378,-188.0,309.0,0.44396552,-387.0,533.0,0.95691204,-24.0,293.0,0.5645472,-226.0,417.0,0.73157895,-153.0
2,241.66,1.02,-27.65,201.2,593.0,1.0016892,1.0,515.0,0.8597663,-84.0,248.0,0.4567219,-295.0,438.0,0.8186916,-97.0,504.0,0.7108604,-205.0,292.0,0.41954023,-404.0,530.0,0.95152605,-27.0,282.0,0.5433526,-237.0,403.0,0.70701754,-167.0
2,241.66,1.02,-27.65,201.2,594.0,1.0033784,2.0,513.0,0.8564274,-86.0,247.0,0.4548803,-296.0,438.0,0.8186916,-97.0,500.0,0.7052186,-209.0,288.0,0.41379312,-408.0,530.0,0.95152605,-27.0,280.0,0.53949904,-239.0,402.0,0.70526314,-168.0
2,241.66,-1.02,-30.72,201.1,590.0,0.9966216,-2.0,512.0,0.8547579,-87.0,246.0,0.45303866,-297.0,438.0,0.8186916,-97.0,500.0,0.7052186,-209.0,287.0,0.41235632,-409.0,530.0,0.95152605,-27.0,280.0,0.53949904,-239.0,401.0,0.7035088,-169.0
2,241.66,-1.02,-30.72,201.1,590.0,0.9966216,-2.0,512.0,0.8547579,-87.0,244.0,0.44935542,-299.0,438.0,0.8186916,-97.0,499.0,0.7038082,-210.0,284.0,0.40804598,-412.0,530.0,0.95152605,-27.0,280.0,0.53949904,-239.0,400.0,0.7017544,-170.0
2,242.69,0.0,-29.7,207.0,594.0,1.0033784,2.0,517.0,0.8631052,-82.0,249.0,0.45856354,-294.0,438.0,0.8186916,-97.0,507.0,0.7150917,-202.0,299.0,0.4295977,-397.0,527.0,0.94614005,-30.0,278.0,0.5356455,-241.0,407.0,0.7140351,-163.0
2,242.69,0.0,-29.7,207.0,594.0,1.0033784,2.0,517.0,0.8631052,-82.0,251.0,0.46224678,-292.0,438.0,0.8186916,-97.0,507.0,0.7150917,-202.0,299.0,0.4295977,-397.0,527.0,0.94614005,-30.0,278.0,0.5356455,-241.0,407.0,0.7140351,-163.0
2,242.69,0.0,-29.7,207.0,588.0,0.9932432,-4.0,514.0,0.85809684,-85.0,251.0,0.46224678,-292.0,434.0,0.8112149,-101.0,506.0,0.7136812,-203.0,302.0,0.43390805,-394.0,525.0,0.94254935,-32.0,276.0,0.5317919,-243.0,408.0,0.7157895,-162.0
2,241.66,1.02,-28.67,206.7,589.0,0.9949324,-3.0,514.0,0.85809684,-85.0,251.0,0.46224678,-292.0,433.0,0.8093458,-102.0,509.0,0.71791255,-200.0,305.0,0.43821838,-391.0,526.0,0.9443447,-31.0,274.0,0.52793837,-245.0,413.0,0.7245614,-157.0
2,241.66,1.02,-28.67,206.7,589.0,0.9949324,-3.0,514.0,0.85809684,-85.0,254.0,0.46777165,-289.0,433.0,0.8093458,-102.0,510.0,0.719323,-199.0,306.0,0.43965518,-390.0,526.0,0.9443447,-31.0,274.0,0.52793837,-245.0,414.0,0.7263158,-156.0
2,240.64,0.0,-31.74,203.1,590.0,0.9966216,-2.0,515.0,0.8597663,-84.0,254.0,0.46777165,-289.0,439.0,0.82056075,-96.0,510.0,0.719323,-199.0,302.0,0.43390805,-394.0,529.0,0.9497307,-28.0,275.0,0.52986515,-244.0,409.0,0.71754384,-161.0
2,240.64,0.0,-31.74,203.1,590.0,0.9966216,-2.0,515.0,0.8597663,-84.0,257.0,0.4732965,-286.0,439.0,0.82056075,-96.0,510.0,0.719323,-199.0,302.0,0.43390805,-394.0,532.0,0.9551167,-25.0,275.0,0.52986515,-244.0,410.0,0.71929824,-160.0
2,241.66,-1.02,-30.72,207.4,590.0,0.9966216,-2.0,515.0,0.8597663,-84.0,259.0,0.47697973,-284.0,439.0,0.82056075,-96.0,510.0,0.719323,-199.0,304.0,0.43678162,-392.0,532.0,0.9551167,-25.0,275.0,0.52986515,-244.0,411.0,0.72105265,-159.0
2,241.66,-1.02,-30.72,207.4,590.0,0.9966216,-2.0,515.0,0.8597663,-84.0,260.0,0.47882137,-283.0,439.0,0.82056075,-96.0,510.0,0.719323,-199.0,304.0,0.43678162,-392.0,532.0,0.9551167,-25.0,276.0,0.5317919,-243.0,411.0,0.72105265,-159.0
2,241.66,-1.02,-28.67,203.5,589.0,0.9949324,-3.0,511.0,0.8530885,-88.0,261.0,0.48066297,-282.0,438.0,0.8186916,-97.0,510.0,0.719323,-199.0,307.0,0.44109195,-389.0,532.0,0.9551167,-25.0,275.0,0.52986515,-244.0,410.0,0.71929824,-160.0
2,241.66,-1.02,-28.67,203.5,588.0,0.9932432,-4.0,509.0,0.84974957,-90.0,261.0,0.48066297,-282.0,436.0,0.81495327,-99.0,509.0,0.71791255,-200.0,307.0,0.44109195,-389.0,531.0,0.95332134,-26.0,274.0,0.52793837,-245.0,410.0,0.71929824,-160.0
2,243.71,0.0,-28.67,204.6,589.0,0.9949324,-3.0,511.0,0.8530885,-88.0,259.0,0.47697973,-284.0,438.0,0.8186916,-97.0,507.0,0.7150917,-202.0,292.0,0.41954023,-404.0,532.0,0.9551167,-25.0,276.0,0.5317919,-243.0,403.0,0.70701754,-167.0
2,243.71,0.0,-28.67,204.6,589.0,0.9949324,-3.0,511.0,0.8530885,-88.0,259.0,0.47697973,-284.0,438.0,0.8186916,-97.0,507.0,0.7150917,-202.0,288.0,0.41379312,-408.0,532.0,0.9551167,-25.0,276.0,0.5317919,-243.0,402.0,0.70526314,-168.0
2,240.64,-5.12,-31.74,203.3,594.0,1.0033784,2.0,518.0,0.86477464,-81.0,261.0,0.48066297,-282.0,443.0,0.8280374,-92.0,509.0,0.71791255,-200.0,292.0,0.41954023,-404.0,536.0,0.96229804,-21.0,281.0,0.5414258,-238.0,402.0,0.70526314,-168.0
2,240.64,-5.12,-31.74,203.3,600.0,1.0135136,8.0,528.0,0.88146913,-71.0,263.0,0.4843462,-280.0,452.0,0.84485984,-83.0,509.0,0.71791255,-200.0,292.0,0.41954023,-404.0,536.0,0.96229804,-21.0,288.0,0.5549133,-231.0,402.0,0.70526314,-168.0
2,242.69,-7.17,-27.65,201.3,596.0,1.0067568,4.0,518.0,0.86477464,-81.0,263.0,0.4843462,-280.0,443.0,0.8280374,-92.0,508.0,0.71650213,-201.0,292.0,0.41954023,-404.0,535.0,0.9605027,-22.0,281.0,0.5414258,-238.0,399.0,0.7,-171.0
2,242.69,-7.17,-27.65,201.3,594.0,1.0033784,2.0,518.0,0.86477464,-81.0,263.0,0.4843462,-280.0,443.0,0.8280374,-92.0,508.0,0.71650213,-201.0,292.0,0.41954023,-404.0,535.0,0.9605027,-22.0,279.0,0.53757226,-240.0,398.0,0.6982456,-172.0
2,241.66,-5.12,-29.7,201.2,590.0,0.9966216,-2.0,515.0,0.8597663,-84.0,263.0,0.4843462,-280.0,440.0,0.8224299,-95.0,507.0,0.7150917,-202.0,292.0,0.41954023,-404.0,533.0,0.95691204,-24.0,279.0,0.53757226,-240.0,398.0,0.6982456,-172.0
2,241.66,-5.12,-29.7,201.2,590.0,0.9966216,-2.0,515.0,0.8597663,-84.0,263.0,0.4843462,-280.0,440.0,0.8224299,-95.0,507.0,0.7150917,-202.0,292.0,0.41954023,-404.0,533.0,0.95691204,-24.0,279.0,0.53757226,-240.0,398.0,0.6982456,-172.0
2,243.71,-5.12,-32.77,203.2,590.0,0.9966216,-2.0,512.0,0.8547579,-87.0,263.0,0.4843462,-280.0,440.0,0.8224299,-95.0,507.0,0.7150917,-202.0,292.0,0.41954023,-404.0,531.0,0.95332134,-26.0,279.0,0.53757226,-240.0,398.0,0.6982456,-172.0
2,243.71,-5.12,-32.77,203.2,590.0,0.9966216,-2.0,515.0,0.8597663,-84.0,264.0,0.48618785,-279.0,441.0,0.82429904,-94.0,508.0,0.71650213,-201.0,294.0,0.4224138,-402.0,532.0,0.9551167,-25.0,279.0,0.53757226,-240.0,399.0,0.7,-171.0
2,241.66,-6.14,-29.7,200.1,601.0,1.0152028,9.0,525.0,0.8764608,-74.0,264.0,0.48618785,-279.0,444.0,0.8299065,-91.0,508.0,0.71650213,-201.0,280.0,0.40229884,-416.0,528.0,0.94793534,-29.0,285.0,0.54913294,-234.0,391.0,0.68596494,-179.0
2,241.66,-6.14,-29.7,200.1,601.0,1.0152028,9.0,525.0,0.8764608,-74.0,264.0,0.48618785,-279.0,444.0,0.8299065,-91.0,508.0,0.71650213,-201.0,280.0,0.40229884,-416.0,529.0,0.9497307,-28.0,286.0,0.5510597,-233.0,392.0,0.6877193,-178.0
2,241.66,-9.22,-27.65,200.1,601.0,1.0152028,9.0,526.0,0.8781302,-73.0,264.0,0.48618785,-279.0,444.0,0.8299065,-91.0,509.0,0.71791255,-200.0,280.0,0.40229884,-416.0,529.0,0.9497307,-28.0,286.0,0.5510597,-233.0,392.0,0.6877193,-178.0
2,241.66,-9.22,-27.65,200.1,601.0,1.0152028,9.0,526.0,0.8781302,-73.0,264.0,0.48618785,-279.0,444.0,0.8299065,-91.0,509.0,0.71791255,-200.0,280.0,0.40229884,-416.0,529.0,0.9497307,-28.0,286.0,0.5510597,-233.0,392.0,0.6877193,-178.0
2,241.66,-8.19,-30.72,199.9,597.0,1.008446,5.0,520.0,0.8681135,-79.0,260.0,0.47882137,-283.0,440.0,0.8224299,-95.0,504.0,0.7108604,-205.0,278.0,0.3994253,-418.0,526.0,0.9443447,-31.0,282.0,0.5433526,-237.0,391.0,0.68596494,-179.0
2,241.66,-8.19,-30.72,199.9,598.0,1.0101352,6.0,520.0,0.8681135,-79.0,261.0,0.48066297,-282.0,441.0,0.82429904,-94.0,506.0,0.7136812,-203.0,279.0,0.40086207,-417.0,527.0,0.94614005,-30.0,282.0,0.5433526,-237.0,391.0,0.68596494,-179.0
2,240.64,-9.22,-30.72,205.2,598.0,1.0101352,6.0,524.0,0.8747913,-75.0,262.0,0.4825046,-281.0,441.0,0.82429904,-94.0,506.0,0.7136812,-203.0,280.0,0.40229884,-416.0,528.0,0.94793534,-29.0,283.0,0.5452794,-236.0,391.0,0.68596494,-179.0
2,240.64,-9.22,-30.72,205.2,598.0,1.0101352,6.0,525.0,0.8764608,-74.0,262.0,0.4825046,-281.0,441.0,0.82429904,-94.0,507.0,0.7150917,-202.0,280.0,0.40229884,-416.0,528.0,0.94793534,-29.0,284.0,0.54720616,-235.0,391.0,0.68596494,-179.0
2,242.69,-8.19,-29.7,203.9,598.0,1.0101352,6.0,525.0,0.8764608,-74.0,263.0,0.4843462,-280.0,441.0,0.82429904,-94.0,507.0,0.7150917,-202.0,281.0,0.40373564,-415.0,528.0,0.94793534,-29.0,284.0,0.54720616,-235.0,392.0,0.6877193,-178.0
2,242.69,-8.19,-29.7,203.9,595.0,1.0050676,3.0,520.0,0.8681135,-79.0,264.0,0.48618785,-279.0,439.0,0.82056075,-96.0,508.0,0.71650213,-201.0,281.0,0.40373564,-415.0,528.0,0.94793534,-29.0,282.0,0.5433526,-237.0,392.0,0.6877193,-178.0
2,242.69,-7.17,-30.72,201.9,595.0,1.0050676,3.0,520.0,0.8681135,-79.0,262.0,0.4825046,-281.0,438.0,0.8186916,-97.0,507.0,0.7150917,-202.0,280.0,0.40229884,-416.0,526.0,0.9443447,-31.0,282.0,0.5433526,-237.0,392.0,0.6877193,-178.0
2,242.69,-7.17,-30.72,201.9,594.0,1.0033784,2.0,520.0,0.8681135,-79.0,262.0,0.4825046,-281.0,436.0,0.81495327,-99.0,507.0,0.7150917,-202.0,280.0,0.40229884,-416.0,526.0,0.9443447,-31.0,282.0,0.5433526,-237.0,392.0,0.6877193,-178.0
2,241.66,-6.14,-31.74,200.1,591.0,0.9983108,-1.0,514.0,0.85809684,-85.0,259.0,0.47697973,-284.0,432.0,0.80747664,-103.0,506.0,0.7136812,-203.0,281.0,0.40373564,-415.0,527.0,0.94614005,-30.0,280.0,0.53949904,-239.0,394.0,0.6912281,-176.0
2,241.66,-6.14,-31.74,200.1,591.0,0.9983108,-1.0,514.0,0.85809684,-85.0,259.0,0.47697973,-284.0,432.0,0.80747664,-103.0,506.0,0.7136812,-203.0,281.0,0.40373564,-415.0,527.0,0.94614005,-30.0,279.0,0.53757226,-240.0,394.0,0.6912281,-176.0
2,241.66,-6.14,-31.74,200.1,591.0,0.9983108,-1.0,511.0,0.8530885,-88.0,259.0,0.47697973,-284.0,432.0,0.80747664,-103.0,505.0,0.7122708,-204.0,280.0,0.40229884,-416.0,527.0,0.94614005,-30.0,278.0,0.5356455,-241.0,394.0,0.6912281,-176.0
2,241.66,-8.19,-30.72,203.5,591.0,0.9983108,-1.0,513.0,0.8564274,-86.0,259.0,0.47697973,-284.0,432.0,0.80747664,-103.0,505.0,0.7122708,-204.0,281.0,0.40373564,-415.0,527.0,0.94614005,-30.0,278.0,0.5356455,-241.0,394.0,0.6912281,-176.0
