SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.22519685,-492.0,0.099836335,-550.0,0.9510086,-34.0,0.6339114,-190.0,1.0983847,67.0,1.3752495,188.0,0.91783565,-41.0,0.9117647,-51.0,0.9009434,-63.0,p15_r15
0.22992127,-489.0,0.099836335,-550.0,0.9510086,-34.0,0.6339114,-190.0,1.0998532,68.0,1.3772455,189.0,0.9198397,-40.0,0.9134948,-50.0,0.9040881,-61.0,p15_r15
0.23149607,-488.0,0.099836335,-550.0,0.9510086,-34.0,0.6339114,-190.0,1.0998532,68.0,1.3812375,191.0,0.9198397,-40.0,0.9134948,-50.0,0.9056604,-60.0,p15_r15
0.23149607,-488.0,0.099836335,-550.0,0.9510086,-34.0,0.6339114,-190.0,1.1013216,69.0,1.3852296,193.0,0.9198397,-40.0,0.9134948,-50.0,0.9072327,-59.0,p15_r15
0.23149607,-488.0,0.099836335,-550.0,0.9510086,-34.0,0.6339114,-190.0,1.10279,70.0,1.3852296,193.0,0.9198397,-40.0,0.9134948,-50.0,0.9072327,-59.0,p15_r15
0.23622048,-485.0,0.099836335,-550.0,0.9510086,-34.0,0.6339114,-190.0,1.1013216,69.0,1.3832335,192.0,0.9218437,-39.0,0.9134948,-50.0,0.9072327,-59.0,p15_r15
0.22047244,-495.0,0.09165303,-555.0,0.94956774,-35.0,0.6300578,-192.0,1.1013216,69.0,1.3772455,189.0,0.9218437,-39.0,0.9117647,-51.0,0.9040881,-61.0,p15_r15
0.22047244,-495.0,0.09165303,-555.0,0.94956774,-35.0,0.62813103,-193.0,1.0998532,68.0,1.3772455,189.0,0.9198397,-40.0,0.9117647,-51.0,0.9040881,-61.0,p15_r15
0.22047244,-495.0,0.090016365,-556.0,0.9481268,-36.0,0.62813103,-193.0,1.0969163,66.0,1.3732535,187.0,0.9198397,-40.0,0.9117647,-51.0,0.9040881,-61.0,p15_r15
0.22047244,-495.0,0.0883797,-557.0,0.9481268,-36.0,0.62620425,-194.0,1.0939795,64.0,1.3732535,187.0,0.91783565,-41.0,0.9083045,-53.0,0.9009434,-63.0,p15_r15
0.22677165,-491.0,0.090016365,-556.0,0.9481268,-36.0,0.62620425,-194.0,1.0939795,64.0,1.3732535,187.0,0.91783565,-41.0,0.9100346,-52.0,0.9040881,-61.0,p15_r15
0.22677165,-491.0,0.09165303,-555.0,0.9481268,-36.0,0.62620425,-194.0,1.0939795,64.0,1.3732535,187.0,0.91783565,-41.0,0.9100346,-52.0,0.9040881,-61.0,p15_r15
0.22677165,-491.0,0.09165303,-555.0,0.94956774,-35.0,0.62620425,-194.0,1.0939795,64.0,1.3752495,188.0,0.91783565,-41.0,0.9100346,-52.0,0.9040881,-61.0,p15_r15
0.22677165,-491.0,0.09165303,-555.0,0.94956774,-35.0,0.62620425,-194.0,1.0939795,64.0,1.3752495,188.0,0.91783565,-41.0,0.9100346,-52.0,0.9040881,-61.0,p15_r15
0.22047244,-495.0,0.09165303,-555.0,0.94956774,-35.0,0.6242775,-195.0,1.0939795,64.0,1.3732535,187.0,0.91382766,-43.0,0.9048443,-55.0,0.8993711,-64.0,p15_r15
0.22047244,-495.0,0.090016365,-556.0,0.94956774,-35.0,0.6242775,-195.0,1.0895741,61.0,1.3732535,187.0,0.91382766,-43.0,0.9048443,-55.0,0.8993711,-64.0,p15_r15
0.21732284,-497.0,0.07692308,-564.0,0.94956774,-35.0,0.6146436,-200.0,1.0910426,62.0,1.3652694,183.0,0.91182363,-44.0,0.899654,-58.0,0.8993711,-64.0,p15_r15
0.21732284,-497.0,0.07692308,-564.0,0.94956774,-35.0,0.6146436,-200.0,1.0895741,61.0,1.3652694,183.0,0.91182363,-44.0,0.8979239,-59.0,0.8993711,-64.0,p15_r15
0.21732284,-497.0,0.07692308,-564.0,0.9510086,-34.0,0.61657035,-199.0,1.0910426,62.0,1.3652694,183.0,0.91182363,-44.0,0.8979239,-59.0,0.8993711,-64.0,p15_r15
0.21889764,-496.0,0.07855974,-563.0,0.9510086,-34.0,0.61657035,-199.0,1.0910426,62.0,1.3652694,183.0,0.91382766,-43.0,0.8979239,-59.0,0.8993711,-64.0,p15_r15
0.21889764,-496.0,0.07855974,-563.0,0.9538905,-32.0,0.61657035,-199.0,1.0910426,62.0,1.3652694,183.0,0.91382766,-43.0,0.8979239,-59.0,0.8993711,-64.0,p15_r15
0.22047244,-495.0,0.08346972,-560.0,0.9553314,-31.0,0.61657035,-199.0,1.0910426,62.0,1.3652694,183.0,0.91382766,-43.0,0.8979239,-59.0,0.8993711,-64.0,p15_r15
0.22362205,-493.0,0.08510638,-559.0,0.9538905,-32.0,0.61849713,-198.0,1.0866373,59.0,1.3532934,177.0,0.90781564,-46.0,0.89619374,-60.0,0.8977987,-65.0,p15_r15
0.22362205,-493.0,0.08510638,-559.0,0.9538905,-32.0,0.61657035,-199.0,1.0851688,58.0,1.3433133,172.0,0.9058116,-47.0,0.89446366,-61.0,0.8977987,-65.0,p15_r15
0.22362205,-493.0,0.08510638,-559.0,0.9538905,-32.0,0.61657035,-199.0,1.0851688,58.0,1.3433133,172.0,0.9058116,-47.0,0.8927336,-62.0,0.8977987,-65.0,p15_r15
0.21889764,-496.0,0.07855974,-563.0,0.9538905,-32.0,0.61657035,-199.0,1.0851688,58.0,1.3433133,172.0,0.90380764,-48.0,0.8927336,-62.0,0.8962264,-66.0,p15_r15
0.21732284,-497.0,0.07692308,-564.0,0.9538905,-32.0,0.6146436,-200.0,1.0851688,58.0,1.3433133,172.0,0.90380764,-48.0,0.8927336,-62.0,0.8962264,-66.0,p15_r15
0.21732284,-497.0,0.07692308,-564.0,0.9538905,-32.0,0.6146436,-200.0,1.0851688,58.0,1.3532934,177.0,0.90380764,-48.0,0.8927336,-62.0,0.8977987,-65.0,p15_r15
0.51002866,-342.0,0.24740125,-362.0,1.0424242,28.0,0.71945703,-186.0,1.1062272,58.0,1.0771605,50.0,0.88737863,-58.0,0.9384359,-37.0,0.94310343,-33.0,p15_r45
0.5157593,-338.0,0.24740125,-362.0,1.0469697,31.0,0.71945703,-186.0,1.1080586,59.0,1.0817901,53.0,0.8893204,-57.0,0.9417637,-35.0,0.94310343,-33.0,p15_r45
0.5157593,-338.0,0.25155926,-360.0,1.0469697,31.0,0.71945703,-186.0,1.1098901,60.0,1.0817901,53.0,0.8893204,-57.0,0.9484193,-31.0,0.94310343,-33.0,p15_r45
0.5157593,-338.0,0.24740125,-362.0,1.0484848,32.0,0.71945703,-186.0,1.1098901,60.0,1.0848765,55.0,0.88737863,-58.0,0.9417637,-35.0,0.9413793,-34.0,p15_r45
0.50716335,-344.0,0.24740125,-362.0,1.0484848,32.0,0.71945703,-186.0,1.1098901,60.0,1.0848765,55.0,0.88737863,-58.0,0.9417637,-35.0,0.9396552,-35.0,p15_r45
0.50716335,-344.0,0.23284823,-369.0,1.0469697,31.0,0.71644044,-188.0,1.1098901,60.0,1.0848765,55.0,0.8854369,-59.0,0.9417637,-35.0,0.9396552,-35.0,p15_r45
0.50143266,-348.0,0.23076923,-370.0,1.0469697,31.0,0.71644044,-188.0,1.1098901,60.0,1.0848765,55.0,0.8854369,-59.0,0.9417637,-35.0,0.9396552,-35.0,p15_r45
0.495702,-352.0,0.22037423,-375.0,1.0469697,31.0,0.71644044,-188.0,1.1098901,60.0,1.0848765,55.0,0.8854369,-59.0,0.9417637,-35.0,0.9396552,-35.0,p15_r45
0.48853868,-357.0,0.22037423,-375.0,1.0515151,34.0,0.71644044,-188.0,1.1245421,68.0,1.0895061,58.0,0.89514565,-54.0,0.9500832,-30.0,0.93793106,-36.0,p15_r45
0.491404,-355.0,0.22037423,-375.0,1.0515151,34.0,0.71644044,-188.0,1.1263736,69.0,1.0895061,58.0,0.89902914,-52.0,0.9500832,-30.0,0.93793106,-36.0,p15_r45
0.49283668,-354.0,0.22037423,-375.0,1.0530303,35.0,0.71644044,-188.0,1.1263736,69.0,1.0895061,58.0,0.89902914,-52.0,0.9500832,-30.0,0.93793106,-36.0,p15_r45
0.491404,-355.0,0.22037423,-375.0,1.0530303,35.0,0.71644044,-188.0,1.1245421,68.0,1.0895061,58.0,0.89902914,-52.0,0.9500832,-30.0,0.9362069,-37.0,p15_r45
0.491404,-355.0,0.21621622,-377.0,1.0530303,35.0,0.71191555,-191.0,1.1245421,68.0,1.0895061,58.0,0.89902914,-52.0,0.9500832,-30.0,0.93448275,-38.0,p15_r45
0.491404,-355.0,0.21621622,-377.0,1.0515151,34.0,0.71191555,-191.0,1.1208792,66.0,1.0895061,58.0,0.89514565,-54.0,0.9500832,-30.0,0.93448275,-38.0,p15_r45
0.491404,-355.0,0.21621622,-377.0,1.0515151,34.0,0.71040726,-192.0,1.1190476,65.0,1.0895061,58.0,0.89514565,-54.0,0.9500832,-30.0,0.93448275,-38.0,p15_r45
0.49283668,-354.0,0.22037423,-375.0,1.0530303,35.0,0.71191555,-191.0,1.1190476,65.0,1.0895061,58.0,0.89514565,-54.0,0.9500832,-30.0,0.93448275,-38.0,p15_r45
0.49426934,-353.0,0.22453223,-373.0,1.0530303,35.0,0.71644044,-188.0,1.1190476,65.0,1.0895061,58.0,0.89514565,-54.0,0.9500832,-30.0,0.93448275,-38.0,p15_r45
0.5057307,-345.0,0.24116424,-365.0,1.0530303,35.0,0.71644044,-188.0,1.1190476,65.0,1.0895061,58.0,0.89514565,-54.0,0.953411,-28.0,0.93448275,-38.0,p15_r45
0.5286533,-329.0,0.28066528,-346.0,1.0590909,39.0,0.7209653,-185.0,1.0989012,54.0,1.0771605,50.0,0.8970874,-53.0,0.95673877,-26.0,0.9258621,-43.0,p15_r45
0.53724927,-323.0,0.2827443,-345.0,1.0636364,42.0,0.7209653,-185.0,1.0989012,54.0,1.0771605,50.0,0.8970874,-53.0,0.95673877,-26.0,0.9258621,-43.0,p15_r45
0.5415473,-320.0,0.29313928,-340.0,1.0636364,42.0,0.7209653,-185.0,1.0989012,54.0,1.0771605,50.0,0.8970874,-53.0,0.95840263,-25.0,0.9258621,-43.0,p15_r45
0.5444126,-318.0,0.3097713,-332.0,1.0681819,45.0,0.7209653,-185.0,1.0989012,54.0,1.0817901,53.0,0.8970874,-53.0,0.95840263,-25.0,0.9258621,-43.0,p15_r45
0.55014324,-314.0,0.2993763,-337.0,1.069697,46.0,0.71644044,-188.0,1.0970696,53.0,1.0802469,52.0,0.89320385,-55.0,0.95840263,-25.0,0.92413795,-44.0,p15_r45
0.55014324,-314.0,0.2993763,-337.0,1.0636364,42.0,0.71644044,-188.0,1.0897436,49.0,1.0771605,50.0,0.8893204,-57.0,0.95840263,-25.0,0.92413795,-44.0,p15_r45
0.55014324,-314.0,0.2993763,-337.0,1.0636364,42.0,0.71644044,-188.0,1.0897436,49.0,1.0771605,50.0,0.8893204,-57.0,0.95840263,-25.0,0.92241377,-45.0,p15_r45
0.55014324,-314.0,0.2993763,-337.0,1.0636364,42.0,0.71493214,-189.0,1.0860806,47.0,1.0756173,49.0,0.8893204,-57.0,0.95840263,-25.0,0.92241377,-45.0,p15_r45
0.55014324,-314.0,0.2993763,-337.0,1.0636364,42.0,0.71493214,-189.0,1.0860806,47.0,1.0725309,47.0,0.88737863,-58.0,0.95840263,-25.0,0.92241377,-45.0,p15_r45
0.6346705,-255.0,0.43659043,-271.0,1.0681819,45.0,0.74057317,-172.0,1.0567765,31.0,1.050926,33.0,0.89514565,-54.0,0.968386,-19.0,0.9293103,-41.0,p15_r45
0.6346705,-255.0,0.43659043,-271.0,1.0681819,45.0,0.74057317,-172.0,1.0567765,31.0,1.0493827,32.0,0.89320385,-55.0,0.968386,-19.0,0.9275862,-42.0,p15_r45
0.6346705,-255.0,0.43659043,-271.0,1.0681819,45.0,0.74057317,-172.0,1.0531136,29.0,1.0493827,32.0,0.89320385,-55.0,0.968386,-19.0,0.9275862,-42.0,p15_r45
0.6346705,-255.0,0.43451142,-272.0,1.0681819,45.0,0.74057317,-172.0,1.0531136,29.0,1.0493827,32.0,0.89320385,-55.0,0.968386,-19.0,0.9275862,-42.0,p15_r45
0.6346705,-255.0,0.43451142,-272.0,1.0666667,44.0,0.74057317,-172.0,1.0531136,29.0,1.0493827,32.0,0.8893204,-57.0,0.968386,-19.0,0.9275862,-42.0,p15_r45
0.63896847,-252.0,0.43451142,-272.0,1.0681819,45.0,0.74057317,-172.0,1.0531136,29.0,1.0493827,32.0,0.89320385,-55.0,0.968386,-19.0,0.9275862,-42.0,p15_r45
0.6404011,-251.0,0.43659043,-271.0,1.0712122,47.0,0.74208146,-171.0,1.0531136,29.0,1.0493827,32.0,0.89320385,-55.0,0.968386,-19.0,0.9275862,-42.0,p15_r45
0.6432665,-249.0,0.43659043,-271.0,1.0742425,49.0,0.74509805,-169.0,1.0531136,29.0,1.0493827,32.0,0.89320385,-55.0,0.9700499,-18.0,0.9275862,-42.0,p15_r45
0.6432665,-249.0,0.44490644,-267.0,1.0742425,49.0,0.74509805,-169.0,1.0549451,30.0,1.0493827,32.0,0.89514565,-54.0,0.9717138,-17.0,0.9275862,-42.0,p15_r45
0.6432665,-249.0,0.44490644,-267.0,1.0742425,49.0,0.74660635,-168.0,1.0549451,30.0,1.0462962,30.0,0.89514565,-54.0,0.9717138,-17.0,0.92413795,-44.0,p15_r45
0.63896847,-252.0,0.43243244,-273.0,1.0727273,48.0,0.7375566,-174.0,1.0604396,33.0,1.0462962,30.0,0.89902914,-52.0,0.9717138,-17.0,0.92068964,-46.0,p15_r45
0.6404011,-251.0,0.43451142,-272.0,1.0727273,48.0,0.7375566,-174.0,1.0659341,36.0,1.0462962,30.0,0.89902914,-52.0,0.9717138,-17.0,0.92241377,-45.0,p15_r45
0.6432665,-249.0,0.43659043,-271.0,1.0727273,48.0,0.7390649,-173.0,1.0604396,33.0,1.0447531,29.0,0.9009709,-51.0,0.9733777,-16.0,0.92241377,-45.0,p15_r45
0.63896847,-252.0,0.43243244,-273.0,1.0727273,48.0,0.7360483,-175.0,1.0604396,33.0,1.0432099,28.0,0.9009709,-51.0,0.9733777,-16.0,0.92068964,-46.0,p15_r45
0.63896847,-252.0,0.43243244,-273.0,1.0727273,48.0,0.73454,-176.0,1.0604396,33.0,1.0401235,26.0,0.89902914,-52.0,0.9733777,-16.0,0.92068964,-46.0,p15_r45
0.63896847,-252.0,0.43243244,-273.0,1.0727273,48.0,0.73454,-176.0,1.0604396,33.0,1.0401235,26.0,0.89902914,-52.0,0.9733777,-16.0,0.92068964,-46.0,p15_r45
0.63896847,-252.0,0.43243244,-273.0,1.0727273,48.0,0.73454,-176.0,1.0604396,33.0,1.0385803,25.0,0.89902914,-52.0,0.9733777,-16.0,0.9189655,-47.0,p15_r45
0.6432665,-249.0,0.43659043,-271.0,1.0742425,49.0,0.7360483,-175.0,1.0604396,33.0,1.0385803,25.0,0.89902914,-52.0,0.97504157,-15.0,0.92068964,-46.0,p15_r45
0.6432665,-249.0,0.43866944,-270.0,1.0757576,50.0,0.7360483,-175.0,1.0604396,33.0,1.0385803,25.0,0.9009709,-51.0,0.97504157,-15.0,0.92068964,-46.0,p15_r45
0.6432665,-249.0,0.44490644,-267.0,1.0787879,52.0,0.7390649,-173.0,1.0604396,33.0,1.0385803,25.0,0.9029126,-50.0,0.9767055,-14.0,0.92068964,-46.0,p15_r45
0.6475645,-246.0,0.44698545,-266.0,1.0803031,53.0,0.7390649,-173.0,1.0641025,35.0,1.0401235,26.0,0.9029126,-50.0,0.9767055,-14.0,0.92068964,-46.0,p15_r45
0.6432665,-249.0,0.44490644,-267.0,1.0803031,53.0,0.7360483,-175.0,1.0641025,35.0,1.0416666,27.0,0.90873784,-47.0,0.97504157,-15.0,0.92068964,-46.0,p15_r45
0.6432665,-249.0,0.44490644,-267.0,1.0803031,53.0,0.7360483,-175.0,1.0622711,34.0,1.0416666,27.0,0.9009709,-51.0,0.97504157,-15.0,0.92068964,-46.0,p15_r45
0.25287357,-390.0,0.0,-558.0,1.061151,34.0,0.85333335,-99.0,0.45606062,-359.0,1.1887417,114.0,0.9282946,-37.0,0.6237817,-193.0,0.91434264,-43.0,p15_r45
0.23563218,-399.0,0.0,-558.0,1.0683453,38.0,0.8474074,-103.0,0.45454547,-360.0,1.1837748,111.0,0.9282946,-37.0,0.6237817,-193.0,0.9123506,-44.0,p15_r45
0.23563218,-399.0,0.0,-558.0,1.0683453,38.0,0.8474074,-103.0,0.45151514,-362.0,1.1837748,111.0,0.9244186,-39.0,0.6218324,-194.0,0.9123506,-44.0,p15_r45
0.23563218,-399.0,0.0,-558.0,1.0683453,38.0,0.8474074,-103.0,0.45151514,-362.0,1.1821193,110.0,0.9244186,-39.0,0.6218324,-194.0,0.9123506,-44.0,p15_r45
0.24712643,-393.0,0.0,-558.0,1.0683453,38.0,0.85037035,-101.0,0.45151514,-362.0,1.1821193,110.0,0.92248064,-40.0,0.61988306,-195.0,0.91035855,-45.0,p15_r45
0.24712643,-393.0,0.0,-558.0,1.0683453,38.0,0.85037035,-101.0,0.45151514,-362.0,1.1837748,111.0,0.92248064,-40.0,0.6218324,-194.0,0.9123506,-44.0,p15_r45
0.24904214,-392.0,0.0,-558.0,1.0683453,38.0,0.8488889,-102.0,0.4409091,-369.0,1.1821193,110.0,0.92248064,-40.0,0.61988306,-195.0,0.91035855,-45.0,p15_r45
0.27394637,-379.0,0.0,-558.0,1.0683453,38.0,0.85037035,-101.0,0.45757577,-358.0,1.1854304,112.0,0.9263566,-38.0,0.6218324,-194.0,0.8944223,-53.0,p15_r45
0.27394637,-379.0,0.0,-558.0,1.0683453,38.0,0.85037035,-101.0,0.45757577,-358.0,1.1854304,112.0,0.9263566,-38.0,0.6218324,-194.0,0.8944223,-53.0,p15_r45
0.27394637,-379.0,0.0,-558.0,1.0665468,37.0,0.8474074,-103.0,0.45454547,-360.0,1.1821193,110.0,0.9263566,-38.0,0.6218324,-194.0,0.8944223,-53.0,p15_r45
0.27011493,-381.0,0.0,-558.0,1.0647482,36.0,0.8459259,-104.0,0.45151514,-362.0,1.1821193,110.0,0.9244186,-39.0,0.6218324,-194.0,0.8924303,-54.0,p15_r45
0.27011493,-381.0,0.0,-558.0,1.0647482,36.0,0.8459259,-104.0,0.45151514,-362.0,1.1821193,110.0,0.9244186,-39.0,0.6218324,-194.0,0.89043826,-55.0,p15_r45
0.27011493,-381.0,0.0,-558.0,1.0647482,36.0,0.84444445,-105.0,0.45151514,-362.0,1.1821193,110.0,0.9244186,-39.0,0.6218324,-194.0,0.89043826,-55.0,p15_r45
0.2605364,-386.0,0.0,-558.0,1.0593525,33.0,0.8385185,-109.0,0.44848484,-364.0,1.1771523,107.0,0.9186047,-42.0,0.61208576,-199.0,0.8884462,-56.0,p15_r45
0.2605364,-386.0,0.0,-558.0,1.0593525,33.0,0.8385185,-109.0,0.44848484,-364.0,1.1771523,107.0,0.9186047,-42.0,0.61208576,-199.0,0.8884462,-56.0,p15_r45
0.2605364,-386.0,0.0,-558.0,1.0593525,33.0,0.83111113,-114.0,0.4409091,-369.0,1.1738411,105.0,0.9147287,-44.0,0.6042885,-203.0,0.88645416,-57.0,p15_r45
0.25287357,-390.0,0.0,-558.0,1.0593525,33.0,0.83111113,-114.0,0.4409091,-369.0,1.1721854,104.0,0.91085273,-46.0,0.6042885,-203.0,0.88645416,-57.0,p15_r45
0.25287357,-390.0,0.0,-558.0,1.0593525,33.0,0.8296296,-115.0,0.4409091,-369.0,1.1721854,104.0,0.90697676,-48.0,0.6023392,-204.0,0.88645416,-57.0,p15_r45
0.25095785,-391.0,0.0,-558.0,1.0593525,33.0,0.8296296,-115.0,0.4409091,-369.0,1.1705298,103.0,0.90697676,-48.0,0.6023392,-204.0,0.88645416,-57.0,p15_r45
0.25478926,-389.0,0.0,-558.0,1.061151,34.0,0.83111113,-114.0,0.4409091,-369.0,1.1721854,104.0,0.90891474,-47.0,0.5984405,-206.0,0.8844622,-58.0,p15_r45
0.25862068,-387.0,0.0,-558.0,1.061151,34.0,0.8325926,-113.0,0.4409091,-369.0,1.1721854,104.0,0.91085273,-46.0,0.5984405,-206.0,0.8844622,-58.0,p15_r45
0.2777778,-377.0,0.0,-558.0,1.0539569,30.0,0.84,-108.0,0.41363636,-387.0,1.1639073,99.0,0.9127907,-45.0,0.6023392,-204.0,0.874502,-63.0,p15_r45
0.27969348,-376.0,0.0,-558.0,1.0557554,31.0,0.84,-108.0,0.41363636,-387.0,1.1639073,99.0,0.9147287,-44.0,0.6023392,-204.0,0.874502,-63.0,p15_r45
0.2777778,-377.0,0.0,-558.0,1.0557554,31.0,0.837037,-110.0,0.40757576,-391.0,1.1655629,100.0,0.9147287,-44.0,0.6023392,-204.0,0.874502,-63.0,p15_r45
0.27203065,-380.0,0.0,-558.0,1.0539569,30.0,0.8296296,-115.0,0.40757576,-391.0,1.1655629,100.0,0.9127907,-45.0,0.5984405,-206.0,0.874502,-63.0,p15_r45
0.27203065,-380.0,0.0,-558.0,1.0539569,30.0,0.8296296,-115.0,0.40151516,-395.0,1.1639073,99.0,0.9127907,-45.0,0.5984405,-206.0,0.8705179,-65.0,p15_r45
0.27203065,-380.0,0.0,-558.0,1.0539569,30.0,0.8296296,-115.0,0.39848486,-397.0,1.1639073,99.0,0.9127907,-45.0,0.5984405,-206.0,0.8685259,-66.0,p15_r45
0.27203065,-380.0,0.0,-558.0,1.0539569,30.0,0.8281481,-116.0,0.39848486,-397.0,1.1622517,98.0,0.9127907,-45.0,0.5964912,-207.0,0.8685259,-66.0,p15_r45
0.2777778,-377.0,0.0,-558.0,1.0539569,30.0,0.8281481,-116.0,0.40151516,-395.0,1.1622517,98.0,0.9147287,-44.0,0.5984405,-206.0,0.8685259,-66.0,p15_r45
0.2777778,-377.0,0.0,-558.0,1.0539569,30.0,0.82222223,-120.0,0.40454546,-393.0,1.1622517,98.0,0.91085273,-46.0,0.5945419,-208.0,0.8665339,-67.0,p15_r45
0.27969348,-376.0,0.0,-558.0,1.0557554,31.0,0.8251852,-118.0,0.40454546,-393.0,1.1622517,98.0,0.91085273,-46.0,0.5945419,-208.0,0.8665339,-67.0,p15_r45
0.27969348,-376.0,0.0,-558.0,1.0557554,31.0,0.8251852,-118.0,0.40757576,-391.0,1.1622517,98.0,0.91085273,-46.0,0.5964912,-207.0,0.8665339,-67.0,p15_r45
0.27969348,-376.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.41060606,-389.0,1.1639073,99.0,0.9127907,-45.0,0.5984405,-206.0,0.8665339,-67.0,p15_r45
0.2816092,-375.0,0.0,-558.0,1.0593525,33.0,0.8251852,-118.0,0.4121212,-388.0,1.1655629,100.0,0.9127907,-45.0,0.60038984,-205.0,0.8685259,-66.0,p15_r45
0.27969348,-376.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4151515,-386.0,1.1672186,101.0,0.9147287,-44.0,0.6023392,-204.0,0.8685259,-66.0,p15_r45
0.27969348,-376.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4151515,-386.0,1.1672186,101.0,0.9127907,-45.0,0.6023392,-204.0,0.8685259,-66.0,p15_r45
0.27969348,-376.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4151515,-386.0,1.1672186,101.0,0.9127907,-45.0,0.6023392,-204.0,0.8685259,-66.0,p15_r45
0.27969348,-376.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4151515,-386.0,1.1672186,101.0,0.9127907,-45.0,0.6023392,-204.0,0.8685259,-66.0,p15_r45
0.27969348,-376.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4151515,-386.0,1.1672186,101.0,0.9127907,-45.0,0.6023392,-204.0,0.8685259,-66.0,p15_r45
0.2835249,-374.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4212121,-382.0,1.1705298,103.0,0.9127907,-45.0,0.6023392,-204.0,0.8685259,-66.0,p15_r45
0.2835249,-374.0,0.0,-558.0,1.057554,32.0,0.8281481,-116.0,0.4227273,-381.0,1.1721854,104.0,0.9147287,-44.0,0.6062378,-202.0,0.8685259,-66.0,p15_r45
0.28544062,-373.0,0.0,-558.0,1.0593525,33.0,0.8281481,-116.0,0.4257576,-379.0,1.1738411,105.0,0.9147287,-44.0,0.60818714,-201.0,0.8685259,-66.0,p15_r45
0.28544062,-373.0,0.0,-558.0,1.0593525,33.0,0.8281481,-116.0,0.4257576,-379.0,1.1738411,105.0,0.9147287,-44.0,0.60818714,-201.0,0.8705179,-65.0,p15_r45
0.28544062,-373.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4257576,-379.0,1.1705298,103.0,0.9166667,-43.0,0.60818714,-201.0,0.8685259,-66.0,p15_r45
0.28544062,-373.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.42424244,-380.0,1.1705298,103.0,0.9147287,-44.0,0.60818714,-201.0,0.8685259,-66.0,p15_r45
0.28544062,-373.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4212121,-382.0,1.1688741,102.0,0.9147287,-44.0,0.60818714,-201.0,0.8685259,-66.0,p15_r45
0.28544062,-373.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4212121,-382.0,1.1688741,102.0,0.9147287,-44.0,0.60818714,-201.0,0.8685259,-66.0,p15_r45
0.28544062,-373.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4212121,-382.0,1.1688741,102.0,0.9147287,-44.0,0.60818714,-201.0,0.8665339,-67.0,p15_r45
0.28927204,-371.0,0.0,-558.0,1.057554,32.0,0.8251852,-118.0,0.4227273,-381.0,1.1688741,102.0,0.9147287,-44.0,0.60818714,-201.0,0.8685259,-66.0,p15_r45
0.29310346,-369.0,0.0,-558.0,1.0593525,33.0,0.8251852,-118.0,0.42424244,-380.0,1.1688741,102.0,0.9147287,-44.0,0.61013645,-200.0,0.8685259,-66.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6931408,-170.0,0.30113637,-369.0,1.0960912,59.0,1.1760798,106.0,0.775,-117.0,0.66609883,-196.0,0.85714287,-84.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6931408,-170.0,0.3030303,-368.0,1.0928339,57.0,1.1727575,104.0,0.77692306,-116.0,0.66609883,-196.0,0.85374147,-86.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6931408,-170.0,0.29545453,-372.0,1.0912052,56.0,1.1677741,101.0,0.77307695,-118.0,0.66609883,-196.0,0.85374147,-86.0,p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.2935606,-373.0,1.0863192,53.0,1.1677741,101.0,0.77307695,-118.0,0.6643952,-197.0,0.8520408,-87.0,p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.2935606,-373.0,1.0846906,52.0,1.1644518,99.0,0.77307695,-118.0,0.6643952,-197.0,0.8520408,-87.0,p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.29166666,-374.0,1.0846906,52.0,1.1544851,93.0,0.77115387,-119.0,0.66269165,-198.0,0.8520408,-87.0,p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.29166666,-374.0,1.0846906,52.0,1.1561462,94.0,0.77307695,-118.0,0.66269165,-198.0,0.8520408,-87.0,p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.29166666,-374.0,1.0846906,52.0,1.1561462,94.0,0.77692306,-116.0,0.6643952,-197.0,0.8520408,-87.0,p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.2935606,-373.0,1.0846906,52.0,1.1561462,94.0,0.77692306,-116.0,0.6643952,-197.0,0.8520408,-87.0,p15_r45
