SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7810559,-141.0,0.73839664,-186.0,0.9979123,-1.0,0.9219858,-44.0,0.7436709,-162.0,1.0665529,39.0,1.0072333,4.0,0.88314176,-61.0,0.96039605,-20.0,p15_r15
0.7810559,-141.0,0.73839664,-186.0,0.9979123,-1.0,0.9219858,-44.0,0.7436709,-162.0,1.0665529,39.0,1.0072333,4.0,0.88314176,-61.0,0.95841587,-21.0,p15_r15
0.7810559,-141.0,0.73839664,-186.0,0.9979123,-1.0,0.9219858,-44.0,0.7436709,-162.0,1.0665529,39.0,1.005425,3.0,0.88314176,-61.0,0.95841587,-21.0,p15_r15
0.7810559,-141.0,0.73699015,-187.0,0.9979123,-1.0,0.9219858,-44.0,0.7436709,-162.0,1.0665529,39.0,1.005425,3.0,0.88314176,-61.0,0.95841587,-21.0,p15_r15
0.7826087,-140.0,0.73699015,-187.0,0.9979123,-1.0,0.9219858,-44.0,0.7436709,-162.0,1.0699658,41.0,1.0072333,4.0,0.8888889,-58.0,0.96039605,-20.0,p15_r15
0.7826087,-140.0,0.73699015,-187.0,0.9979123,-1.0,0.9219858,-44.0,0.75,-158.0,1.0767918,45.0,1.005425,3.0,0.89463603,-55.0,0.95841587,-21.0,p15_r15
0.7919255,-134.0,0.73699015,-187.0,1.0020877,1.0,0.92375886,-43.0,0.75,-158.0,1.0767918,45.0,1.0072333,4.0,0.89463603,-55.0,0.96039605,-20.0,p15_r15
0.7919255,-134.0,0.73699015,-187.0,1.0041754,2.0,0.92375886,-43.0,0.7531645,-156.0,1.0802047,47.0,1.0090415,5.0,0.8965517,-54.0,0.96237624,-19.0,p15_r15
0.7919255,-134.0,0.73699015,-187.0,1.0041754,2.0,0.92375886,-43.0,0.75474685,-155.0,1.0819112,48.0,1.0090415,5.0,0.8965517,-54.0,0.9643564,-18.0,p15_r15
0.7919255,-134.0,0.73699015,-187.0,1.0041754,2.0,0.92375886,-43.0,0.7563291,-154.0,1.0819112,48.0,1.0090415,5.0,0.8965517,-54.0,0.9643564,-18.0,p15_r15
0.7841615,-139.0,0.73277074,-190.0,1.0020877,1.0,0.92375886,-43.0,0.7563291,-154.0,1.0853243,50.0,1.0072333,4.0,0.8965517,-54.0,0.96831685,-16.0,p15_r15
0.7826087,-140.0,0.73136425,-191.0,1.0020877,1.0,0.92375886,-43.0,0.7563291,-154.0,1.0853243,50.0,1.0072333,4.0,0.8927203,-56.0,0.96831685,-16.0,p15_r15
0.7826087,-140.0,0.73136425,-191.0,1.0020877,1.0,0.92375886,-43.0,0.7563291,-154.0,1.0853243,50.0,1.0072333,4.0,0.8927203,-56.0,0.96831685,-16.0,p15_r15
0.7826087,-140.0,0.73136425,-191.0,1.0020877,1.0,0.92375886,-43.0,0.75474685,-155.0,1.0819112,48.0,1.0072333,4.0,0.8927203,-56.0,0.9643564,-18.0,p15_r15
0.7826087,-140.0,0.73136425,-191.0,1.0020877,1.0,0.92375886,-43.0,0.75474685,-155.0,1.0802047,47.0,1.0072333,4.0,0.8927203,-56.0,0.9643564,-18.0,p15_r15
0.7841615,-139.0,0.73136425,-191.0,1.0041754,2.0,0.92375886,-43.0,0.75474685,-155.0,1.0802047,47.0,1.0072333,4.0,0.8927203,-56.0,0.96831685,-16.0,p15_r15
0.78881985,-136.0,0.73277074,-190.0,1.0041754,2.0,0.9255319,-42.0,0.75474685,-155.0,1.0819112,48.0,1.0072333,4.0,0.8927203,-56.0,0.96831685,-16.0,p15_r15
0.79347825,-133.0,0.73699015,-187.0,1.006263,3.0,0.92907804,-40.0,0.7563291,-154.0,1.0836178,49.0,1.0090415,5.0,0.89463603,-55.0,0.97029704,-15.0,p15_r15
0.79347825,-133.0,0.73699015,-187.0,1.0083507,4.0,0.92907804,-40.0,0.7579114,-153.0,1.0853243,50.0,1.0090415,5.0,0.89463603,-55.0,0.97029704,-15.0,p15_r15
0.78571427,-138.0,0.73136425,-191.0,1.006263,3.0,0.927305,-41.0,0.7563291,-154.0,1.0870308,51.0,1.0072333,4.0,0.8927203,-56.0,0.96831685,-16.0,p15_r15
0.7872671,-137.0,0.73699015,-187.0,1.0083507,4.0,0.92907804,-40.0,0.75949365,-152.0,1.0887372,52.0,1.0072333,4.0,0.89463603,-55.0,0.97029704,-15.0,p15_r15
0.7872671,-137.0,0.73699015,-187.0,1.0083507,4.0,0.92907804,-40.0,0.7642405,-149.0,1.0887372,52.0,1.0072333,4.0,0.8965517,-54.0,0.9742574,-13.0,p15_r15
0.7872671,-137.0,0.73699015,-187.0,1.0083507,4.0,0.927305,-41.0,0.76265824,-150.0,1.0904437,53.0,1.0072333,4.0,0.89463603,-55.0,0.9742574,-13.0,p15_r15
0.7872671,-137.0,0.73417723,-189.0,1.0083507,4.0,0.92375886,-43.0,0.75949365,-152.0,1.0887372,52.0,1.005425,3.0,0.89463603,-55.0,0.97029704,-15.0,p15_r15
0.7872671,-137.0,0.73417723,-189.0,1.006263,3.0,0.92375886,-43.0,0.75949365,-152.0,1.0887372,52.0,1.0036167,2.0,0.8888889,-58.0,0.97029704,-15.0,p15_r15
0.7841615,-139.0,0.73277074,-190.0,1.006263,3.0,0.92375886,-43.0,0.7563291,-154.0,1.0887372,52.0,1.0036167,2.0,0.8869732,-59.0,0.97029704,-15.0,p15_r15
0.7841615,-139.0,0.73136425,-191.0,1.006263,3.0,0.92375886,-43.0,0.75474685,-155.0,1.0887372,52.0,1.0018083,1.0,0.8869732,-59.0,0.96831685,-16.0,p15_r15
0.7841615,-139.0,0.73136425,-191.0,1.006263,3.0,0.92375886,-43.0,0.7563291,-154.0,1.0887372,52.0,1.0036167,2.0,0.8869732,-59.0,0.97029704,-15.0,p15_r15
0.7841615,-139.0,0.73136425,-191.0,1.0083507,4.0,0.92375886,-43.0,0.7579114,-153.0,1.0887372,52.0,1.005425,3.0,0.8888889,-58.0,0.97029704,-15.0,p15_r15
0.7872671,-137.0,0.73277074,-190.0,1.0104384,5.0,0.9255319,-42.0,0.7579114,-153.0,1.0887372,52.0,1.005425,3.0,0.8888889,-58.0,0.97029704,-15.0,p15_r15
0.78881985,-136.0,0.73417723,-189.0,1.0104384,5.0,0.927305,-41.0,0.75949365,-152.0,1.0887372,52.0,1.005425,3.0,0.8888889,-58.0,0.97029704,-15.0,p15_r15
0.7872671,-137.0,0.73277074,-190.0,1.0104384,5.0,0.9255319,-42.0,0.75949365,-152.0,1.0836178,49.0,1.0036167,2.0,0.8869732,-59.0,0.9663366,-17.0,p15_r15
0.78571427,-138.0,0.73136425,-191.0,1.0104384,5.0,0.9255319,-42.0,0.7579114,-153.0,1.0836178,49.0,1.0036167,2.0,0.8869732,-59.0,0.9663366,-17.0,p15_r15
0.7841615,-139.0,0.7299578,-192.0,1.006263,3.0,0.9255319,-42.0,0.75158226,-157.0,1.0836178,49.0,1.0018083,1.0,0.88505745,-60.0,0.9663366,-17.0,p15_r15
0.7841615,-139.0,0.7285513,-193.0,1.006263,3.0,0.92375886,-43.0,0.75158226,-157.0,1.0836178,49.0,1.0018083,1.0,0.88505745,-60.0,0.9663366,-17.0,p15_r15
0.7841615,-139.0,0.7285513,-193.0,1.006263,3.0,0.92375886,-43.0,0.75158226,-157.0,1.0836178,49.0,1.0018083,1.0,0.88505745,-60.0,0.9663366,-17.0,p15_r15
0.7841615,-139.0,0.7285513,-193.0,1.006263,3.0,0.92375886,-43.0,0.75158226,-157.0,1.0836178,49.0,1.0018083,1.0,0.88505745,-60.0,0.9663366,-17.0,p15_r15
0.78571427,-138.0,0.7285513,-193.0,1.006263,3.0,0.92375886,-43.0,0.7563291,-154.0,1.0836178,49.0,1.0018083,1.0,0.88505745,-60.0,0.9663366,-17.0,p15_r15
0.592126,-259.0,0.4893617,-312.0,1.0244957,17.0,0.8805395,-62.0,1.0631424,43.0,1.3033932,152.0,0.997996,-1.0,1.0432526,25.0,0.9937107,-4.0,p15_r15
0.5952756,-257.0,0.4893617,-312.0,1.0244957,17.0,0.88439304,-60.0,1.0704846,48.0,1.3173653,159.0,0.997996,-1.0,1.0432526,25.0,0.995283,-3.0,p15_r15
0.5952756,-257.0,0.49099836,-311.0,1.0244957,17.0,0.894027,-55.0,1.0748899,51.0,1.3253493,163.0,1.002004,1.0,1.0432526,25.0,0.995283,-3.0,p15_r15
0.5968504,-256.0,0.49099836,-311.0,1.0244957,17.0,0.8959538,-54.0,1.0807636,55.0,1.3253493,163.0,1.0060121,3.0,1.0449827,26.0,0.995283,-3.0,p15_r15
0.5984252,-255.0,0.492635,-310.0,1.0244957,17.0,0.8959538,-54.0,1.0837004,57.0,1.3253493,163.0,1.012024,6.0,1.0449827,26.0,0.995283,-3.0,p15_r15
0.6047244,-251.0,0.512275,-298.0,1.0028819,2.0,0.89980733,-52.0,1.0807636,55.0,1.3173653,159.0,1.0160321,8.0,1.0449827,26.0,0.995283,-3.0,p15_r15
0.6047244,-251.0,0.512275,-298.0,1.0028819,2.0,0.89980733,-52.0,1.071953,49.0,1.3173653,159.0,1.0160321,8.0,1.0449827,26.0,0.9937107,-4.0,p15_r15
0.6047244,-251.0,0.512275,-298.0,1.0028819,2.0,0.89980733,-52.0,1.0704846,48.0,1.3113773,156.0,1.0160321,8.0,1.0449827,26.0,0.9937107,-4.0,p15_r15
0.6047244,-251.0,0.512275,-298.0,1.0028819,2.0,0.89980733,-52.0,1.0704846,48.0,1.2974052,149.0,1.0160321,8.0,1.0449827,26.0,0.9937107,-4.0,p15_r15
0.6047244,-251.0,0.512275,-298.0,1.0028819,2.0,0.89980733,-52.0,1.0690161,47.0,1.2954092,148.0,1.0160321,8.0,1.0449827,26.0,0.9921384,-5.0,p15_r15
0.62362206,-239.0,0.5220949,-292.0,1.0043228,3.0,0.9055877,-49.0,1.071953,49.0,1.3253493,163.0,1.0280561,14.0,1.0449827,26.0,0.990566,-6.0,p15_r15
0.59370077,-258.0,0.492635,-310.0,1.0028819,2.0,0.89788055,-53.0,1.0704846,48.0,1.3233533,162.0,1.0240481,12.0,1.0415225,24.0,0.990566,-6.0,p15_r15
0.592126,-259.0,0.49099836,-311.0,1.0028819,2.0,0.89788055,-53.0,1.0704846,48.0,1.3173653,159.0,1.0220441,11.0,1.0397924,23.0,0.990566,-6.0,p15_r15
0.57952756,-267.0,0.4844517,-315.0,1.0028819,2.0,0.8959538,-54.0,1.0704846,48.0,1.3173653,159.0,1.02004,10.0,1.0397924,23.0,0.990566,-6.0,p15_r15
0.57952756,-267.0,0.4762684,-320.0,1.0028819,2.0,0.894027,-55.0,1.0704846,48.0,1.3173653,159.0,1.02004,10.0,1.0397924,23.0,0.9889937,-7.0,p15_r15
0.57795274,-268.0,0.47463176,-321.0,1.0028819,2.0,0.8921002,-56.0,1.0704846,48.0,1.3173653,159.0,1.02004,10.0,1.0380623,22.0,0.9874214,-8.0,p15_r15
0.57795274,-268.0,0.47463176,-321.0,1.0028819,2.0,0.8921002,-56.0,1.0704846,48.0,1.3193613,160.0,1.02004,10.0,1.0380623,22.0,0.9889937,-7.0,p15_r15
0.57795274,-268.0,0.47463176,-321.0,1.0028819,2.0,0.8921002,-56.0,1.0704846,48.0,1.3233533,162.0,1.0220441,11.0,1.0380623,22.0,0.9889937,-7.0,p15_r15
0.57795274,-268.0,0.47463176,-321.0,1.0072047,5.0,0.8921002,-56.0,1.0734215,50.0,1.3233533,162.0,1.0220441,11.0,1.0380623,22.0,0.990566,-6.0,p15_r15
0.57952756,-267.0,0.47463176,-321.0,1.0072047,5.0,0.8921002,-56.0,1.0734215,50.0,1.3233533,162.0,1.0220441,11.0,1.0380623,22.0,0.990566,-6.0,p15_r15
0.57795274,-268.0,0.47463176,-321.0,1.0072047,5.0,0.88824666,-58.0,1.0734215,50.0,1.3193613,160.0,1.02004,10.0,1.0380623,22.0,0.990566,-6.0,p15_r15
0.57795274,-268.0,0.4729951,-322.0,1.0072047,5.0,0.88439304,-60.0,1.0704846,48.0,1.3173653,159.0,1.02004,10.0,1.034602,20.0,0.990566,-6.0,p15_r15
0.57795274,-268.0,0.4729951,-322.0,1.0072047,5.0,0.88439304,-60.0,1.0690161,47.0,1.3173653,159.0,1.02004,10.0,1.034602,20.0,0.990566,-6.0,p15_r15
0.5464567,-288.0,0.43862522,-343.0,1.0086455,6.0,0.8689788,-68.0,1.0675477,46.0,1.3153692,158.0,1.0160321,8.0,1.0242214,14.0,0.9874214,-8.0,p15_r15
0.5511811,-285.0,0.43862522,-343.0,1.0115274,8.0,0.8689788,-68.0,1.0690161,47.0,1.3173653,159.0,1.0160321,8.0,1.0276817,16.0,0.9921384,-5.0,p15_r15
0.5559055,-282.0,0.43862522,-343.0,1.0129683,9.0,0.8689788,-68.0,1.0690161,47.0,1.3193613,160.0,1.0180361,9.0,1.0276817,16.0,0.9921384,-5.0,p15_r15
0.5559055,-282.0,0.43862522,-343.0,1.0129683,9.0,0.8709056,-67.0,1.0690161,47.0,1.3213573,161.0,1.0180361,9.0,1.0276817,16.0,0.9921384,-5.0,p15_r15
0.5559055,-282.0,0.43862522,-343.0,1.0129683,9.0,0.8709056,-67.0,1.0690161,47.0,1.3213573,161.0,1.0180361,9.0,1.0276817,16.0,0.9921384,-5.0,p15_r15
0.55748034,-281.0,0.43862522,-343.0,1.0115274,8.0,0.87283236,-66.0,1.0690161,47.0,1.3213573,161.0,1.0160321,8.0,1.0259515,15.0,0.9921384,-5.0,p15_r15
0.5559055,-282.0,0.43698853,-344.0,1.0115274,8.0,0.8689788,-68.0,1.0675477,46.0,1.3173653,159.0,1.0140281,7.0,1.0242214,14.0,0.9921384,-5.0,p15_r15
0.5511811,-285.0,0.43535188,-345.0,1.0100864,7.0,0.867052,-69.0,1.0631424,43.0,1.3173653,159.0,1.012024,6.0,1.0224913,13.0,0.990566,-6.0,p15_r15
0.5496063,-286.0,0.4304419,-348.0,1.0100864,7.0,0.86512524,-70.0,1.0631424,43.0,1.3153692,158.0,1.012024,6.0,1.0224913,13.0,0.990566,-6.0,p15_r15
0.5496063,-286.0,0.4304419,-348.0,1.0100864,7.0,0.8593449,-73.0,1.0631424,43.0,1.3153692,158.0,1.012024,6.0,1.0224913,13.0,0.990566,-6.0,p15_r15
0.5511811,-285.0,0.4304419,-348.0,1.0115274,8.0,0.8593449,-73.0,1.0631424,43.0,1.3153692,158.0,1.012024,6.0,1.0224913,13.0,0.990566,-6.0,p15_r15
0.5543307,-283.0,0.43535188,-345.0,1.0115274,8.0,0.86512524,-70.0,1.0631424,43.0,1.3153692,158.0,1.012024,6.0,1.0242214,14.0,0.9921384,-5.0,p15_r15
0.5559055,-282.0,0.43698853,-344.0,1.0144092,10.0,0.867052,-69.0,1.0631424,43.0,1.3153692,158.0,1.012024,6.0,1.0259515,15.0,0.9921384,-5.0,p15_r15
0.55748034,-281.0,0.43698853,-344.0,1.0144092,10.0,0.867052,-69.0,1.0646108,44.0,1.3173653,159.0,1.012024,6.0,1.0259515,15.0,0.9921384,-5.0,p15_r15
0.5590551,-280.0,0.43862522,-343.0,1.0172911,12.0,0.8689788,-68.0,1.0675477,46.0,1.3213573,161.0,1.012024,6.0,1.0259515,15.0,0.990566,-6.0,p15_r15
0.5559055,-282.0,0.43698853,-344.0,1.0172911,12.0,0.867052,-69.0,1.0675477,46.0,1.3213573,161.0,1.012024,6.0,1.0224913,13.0,0.990566,-6.0,p15_r15
0.5511811,-285.0,0.4304419,-348.0,1.0144092,10.0,0.8593449,-73.0,1.0675477,46.0,1.3213573,161.0,1.012024,6.0,1.0207613,12.0,0.990566,-6.0,p15_r15
0.5511811,-285.0,0.4304419,-348.0,1.0144092,10.0,0.8593449,-73.0,1.0675477,46.0,1.3213573,161.0,1.01002,5.0,1.0190312,11.0,0.990566,-6.0,p15_r15
0.5464567,-288.0,0.42880523,-349.0,1.0115274,8.0,0.8593449,-73.0,1.0675477,46.0,1.3213573,161.0,1.01002,5.0,1.0190312,11.0,0.990566,-6.0,p15_r15
0.5464567,-288.0,0.42880523,-349.0,1.0144092,10.0,0.8593449,-73.0,1.0690161,47.0,1.3253493,163.0,1.012024,6.0,1.0190312,11.0,0.9921384,-5.0,p15_r15
0.5464567,-288.0,0.42880523,-349.0,1.0158502,11.0,0.8593449,-73.0,1.0690161,47.0,1.3253493,163.0,1.012024,6.0,1.0190312,11.0,0.995283,-3.0,p15_r15
0.5464567,-288.0,0.4304419,-348.0,1.0158502,11.0,0.8593449,-73.0,1.0690161,47.0,1.3273453,164.0,1.0160321,8.0,1.0207613,12.0,0.995283,-3.0,p15_r15
0.5464567,-288.0,0.4304419,-348.0,1.0158502,11.0,0.8593449,-73.0,1.0690161,47.0,1.3273453,164.0,1.0160321,8.0,1.0207613,12.0,0.995283,-3.0,p15_r15
0.54330707,-290.0,0.42389524,-352.0,1.0158502,11.0,0.8593449,-73.0,1.0675477,46.0,1.3233533,162.0,1.0160321,8.0,1.0207613,12.0,0.995283,-3.0,p15_r15
0.54330707,-290.0,0.42389524,-352.0,1.0158502,11.0,0.8593449,-73.0,1.0675477,46.0,1.3213573,161.0,1.0140281,7.0,1.0190312,11.0,0.9921384,-5.0,p15_r15
0.54330707,-290.0,0.42389524,-352.0,1.0158502,11.0,0.8593449,-73.0,1.0631424,43.0,1.3153692,158.0,1.01002,5.0,1.0190312,11.0,0.9921384,-5.0,p15_r15
0.54330707,-290.0,0.42389524,-352.0,1.0158502,11.0,0.8593449,-73.0,1.0631424,43.0,1.3153692,158.0,1.01002,5.0,1.0190312,11.0,0.9921384,-5.0,p15_r15
0.83954155,-112.0,0.7297297,-130.0,1.0030303,2.0,0.9577677,-28.0,1.0421245,23.0,0.9537037,-30.0,1.007767,4.0,1.0049917,3.0,1.0431035,25.0,p15_r45
0.8381089,-113.0,0.7276507,-131.0,1.0045455,3.0,0.95022625,-33.0,1.0421245,23.0,0.9537037,-30.0,1.007767,4.0,1.0049917,3.0,1.0413793,24.0,p15_r45
0.83954155,-112.0,0.7276507,-131.0,1.0045455,3.0,0.95324284,-31.0,1.0421245,23.0,0.96141976,-25.0,1.007767,4.0,1.0083195,5.0,1.0448276,26.0,p15_r45
0.83954155,-112.0,0.7276507,-131.0,1.0060606,4.0,0.95475113,-30.0,1.0457876,25.0,0.9521605,-31.0,1.0116504,6.0,1.0016639,1.0,1.0431035,25.0,p15_r45
0.83667624,-114.0,0.7276507,-131.0,1.0060606,4.0,0.95324284,-31.0,1.043956,24.0,0.9490741,-33.0,1.007767,4.0,1.0016639,1.0,1.0413793,24.0,p15_r45
0.83667624,-114.0,0.7276507,-131.0,1.0045455,3.0,0.95324284,-31.0,1.0402931,22.0,0.94598764,-35.0,1.007767,4.0,1.0016639,1.0,1.0379311,22.0,p15_r45
0.83667624,-114.0,0.7276507,-131.0,1.0045455,3.0,0.95475113,-30.0,1.0402931,22.0,0.94598764,-35.0,1.007767,4.0,1.0033278,2.0,1.0379311,22.0,p15_r45
0.83954155,-112.0,0.73388773,-128.0,1.0045455,3.0,0.9562594,-29.0,1.0402931,22.0,0.94598764,-35.0,1.0097088,5.0,1.0049917,3.0,1.0379311,22.0,p15_r45
0.8510029,-104.0,0.7422037,-124.0,1.0045455,3.0,0.9622926,-25.0,1.0402931,22.0,0.94598764,-35.0,1.0116504,6.0,1.0116472,7.0,1.0396552,23.0,p15_r45
0.8538682,-102.0,0.7422037,-124.0,1.0045455,3.0,0.9653092,-23.0,1.0402931,22.0,0.94598764,-35.0,1.0135922,7.0,1.0116472,7.0,1.0396552,23.0,p15_r45
0.8567335,-100.0,0.7671518,-112.0,1.0045455,3.0,0.9622926,-25.0,1.0402931,22.0,0.94753087,-34.0,1.0155339,8.0,1.0116472,7.0,1.0344827,20.0,p15_r45
0.8567335,-100.0,0.7671518,-112.0,1.0045455,3.0,0.9622926,-25.0,1.0402931,22.0,0.94753087,-34.0,1.0116504,6.0,1.0099834,6.0,1.0344827,20.0,p15_r45
0.8510029,-104.0,0.7422037,-124.0,1.0045455,3.0,0.9607843,-26.0,1.0402931,22.0,0.94753087,-34.0,1.0116504,6.0,1.0099834,6.0,1.0344827,20.0,p15_r45
0.8510029,-104.0,0.7422037,-124.0,1.0045455,3.0,0.9562594,-29.0,1.0402931,22.0,0.94753087,-34.0,1.0116504,6.0,1.0099834,6.0,1.0344827,20.0,p15_r45
0.8510029,-104.0,0.7422037,-124.0,1.0045455,3.0,0.9562594,-29.0,1.0402931,22.0,0.94753087,-34.0,1.0097088,5.0,1.0099834,6.0,1.0344827,20.0,p15_r45
0.8567335,-100.0,0.76091474,-115.0,1.0045455,3.0,0.9577677,-28.0,1.0402931,22.0,0.94753087,-34.0,1.0116504,6.0,1.0099834,6.0,1.0344827,20.0,p15_r45
0.8567335,-100.0,0.7671518,-112.0,1.0045455,3.0,0.9577677,-28.0,1.0402931,22.0,0.94753087,-34.0,1.0116504,6.0,1.0116472,7.0,1.0344827,20.0,p15_r45
0.8595989,-98.0,0.7692308,-111.0,1.0045455,3.0,0.9607843,-26.0,1.0402931,22.0,0.94753087,-34.0,1.0116504,6.0,1.016639,10.0,1.0344827,20.0,p15_r45
0.86103153,-97.0,0.7692308,-111.0,1.0045455,3.0,0.9622926,-25.0,1.0402931,22.0,0.94753087,-34.0,1.0116504,6.0,1.016639,10.0,1.0344827,20.0,p15_r45
0.8595989,-98.0,0.7692308,-111.0,1.0045455,3.0,0.9622926,-25.0,1.0347985,19.0,0.94753087,-34.0,1.0135922,7.0,1.016639,10.0,1.0327586,19.0,p15_r45
0.8595989,-98.0,0.7692308,-111.0,1.0045455,3.0,0.9622926,-25.0,1.0347985,19.0,0.94598764,-35.0,1.0135922,7.0,1.0099834,6.0,1.0327586,19.0,p15_r45
0.8567335,-100.0,0.76507276,-113.0,1.0030303,2.0,0.9622926,-25.0,1.0329671,18.0,0.94290125,-37.0,1.0135922,7.0,1.0099834,6.0,1.0293103,17.0,p15_r45
0.8567335,-100.0,0.76507276,-113.0,1.0030303,2.0,0.9622926,-25.0,1.0329671,18.0,0.94290125,-37.0,1.0135922,7.0,1.0099834,6.0,1.0275862,16.0,p15_r45
0.8567335,-100.0,0.76507276,-113.0,1.0015152,1.0,0.9622926,-25.0,1.0329671,18.0,0.94135803,-38.0,1.0135922,7.0,1.0099834,6.0,1.024138,14.0,p15_r45
0.8595989,-98.0,0.7692308,-111.0,1.0030303,2.0,0.9653092,-23.0,1.0329671,18.0,0.94290125,-37.0,1.0155339,8.0,1.0099834,6.0,1.024138,14.0,p15_r45
0.86676216,-93.0,0.77546775,-108.0,1.0030303,2.0,0.9668175,-22.0,1.0329671,18.0,0.94290125,-37.0,1.0174757,9.0,1.0099834,6.0,1.024138,14.0,p15_r45
0.86962754,-91.0,0.7796258,-106.0,1.0030303,2.0,0.9683258,-21.0,1.0329671,18.0,0.94290125,-37.0,1.0194175,10.0,1.0116472,7.0,1.024138,14.0,p15_r45
0.8825215,-82.0,0.7796258,-106.0,1.0030303,2.0,0.9698341,-20.0,1.0329671,18.0,0.94290125,-37.0,1.0213592,11.0,1.0116472,7.0,1.024138,14.0,p15_r45
0.8896848,-77.0,0.8004158,-96.0,1.0,0.0,0.9683258,-21.0,1.0238096,13.0,0.9259259,-48.0,1.0252427,13.0,1.0116472,7.0,1.0206896,12.0,p15_r45
0.88108885,-83.0,0.7983368,-97.0,0.99848485,-1.0,0.9668175,-22.0,1.0238096,13.0,0.9259259,-48.0,1.0252427,13.0,1.0099834,6.0,1.0206896,12.0,p15_r45
0.87535816,-87.0,0.7796258,-106.0,0.9969697,-2.0,0.9653092,-23.0,1.014652,8.0,0.9212963,-51.0,1.0174757,9.0,1.0066556,4.0,1.0189655,11.0,p15_r45
0.87535816,-87.0,0.7858628,-103.0,0.9969697,-2.0,0.9653092,-23.0,1.0183151,10.0,0.9243827,-49.0,1.0174757,9.0,1.0066556,4.0,1.0189655,11.0,p15_r45
0.87535816,-87.0,0.7858628,-103.0,0.9969697,-2.0,0.9653092,-23.0,1.0238096,13.0,0.9243827,-49.0,1.0174757,9.0,1.0066556,4.0,1.0189655,11.0,p15_r45
0.87535816,-87.0,0.7858628,-103.0,0.9969697,-2.0,0.9653092,-23.0,1.0238096,13.0,0.9259259,-48.0,1.0194175,10.0,1.0066556,4.0,1.0189655,11.0,p15_r45
0.87535816,-87.0,0.7858628,-103.0,0.99848485,-1.0,0.9653092,-23.0,1.0238096,13.0,0.9259259,-48.0,1.0194175,10.0,1.0083195,5.0,1.0189655,11.0,p15_r45
0.86962754,-91.0,0.7796258,-106.0,0.99848485,-1.0,0.9607843,-26.0,1.0256411,14.0,0.9259259,-48.0,1.0174757,9.0,1.0066556,4.0,1.0155172,9.0,p15_r45
0.8653295,-94.0,0.7692308,-111.0,0.99848485,-1.0,0.9577677,-28.0,1.0256411,14.0,0.9259259,-48.0,1.0155339,8.0,1.0066556,4.0,1.0155172,9.0,p15_r45
0.86389685,-95.0,0.7692308,-111.0,0.9969697,-2.0,0.95173454,-32.0,1.0256411,14.0,0.9259259,-48.0,1.0155339,8.0,1.0049917,3.0,1.0155172,9.0,p15_r45
0.8595989,-98.0,0.7671518,-112.0,0.99545455,-3.0,0.94871795,-34.0,1.0256411,14.0,0.9259259,-48.0,1.0135922,7.0,1.0049917,3.0,1.0155172,9.0,p15_r45
0.8581662,-99.0,0.76507276,-113.0,0.99545455,-3.0,0.94720966,-35.0,1.0238096,13.0,0.9259259,-48.0,1.0135922,7.0,1.0049917,3.0,1.0155172,9.0,p15_r45
0.8581662,-99.0,0.76507276,-113.0,0.99545455,-3.0,0.94720966,-35.0,1.0238096,13.0,0.9259259,-48.0,1.0135922,7.0,1.0049917,3.0,1.0155172,9.0,p15_r45
0.8581662,-99.0,0.76507276,-113.0,0.99545455,-3.0,0.94720966,-35.0,1.0238096,13.0,0.92901236,-46.0,1.0135922,7.0,1.0049917,3.0,1.0189655,11.0,p15_r45
0.8581662,-99.0,0.76507276,-113.0,0.99545455,-3.0,0.94720966,-35.0,1.0256411,14.0,0.92901236,-46.0,1.0155339,8.0,1.0049917,3.0,1.0189655,11.0,p15_r45
0.8581662,-99.0,0.76507276,-113.0,0.9969697,-2.0,0.94720966,-35.0,1.029304,16.0,0.92901236,-46.0,1.0155339,8.0,1.0049917,3.0,1.0206896,12.0,p15_r45
0.82808024,-120.0,0.7297297,-130.0,0.99848485,-1.0,0.9366516,-42.0,1.029304,16.0,0.9259259,-48.0,1.023301,12.0,1.0066556,4.0,1.012069,7.0,p15_r45
0.82808024,-120.0,0.7297297,-130.0,0.99848485,-1.0,0.9366516,-42.0,1.029304,16.0,0.9259259,-48.0,1.0252427,13.0,1.0083195,5.0,1.0137931,8.0,p15_r45
0.8323782,-117.0,0.7297297,-130.0,0.99848485,-1.0,0.9366516,-42.0,1.0311356,17.0,0.9259259,-48.0,1.0271845,14.0,1.0083195,5.0,1.0137931,8.0,p15_r45
0.8323782,-117.0,0.7297297,-130.0,0.99848485,-1.0,0.9366516,-42.0,1.0311356,17.0,0.9259259,-48.0,1.0271845,14.0,1.0083195,5.0,1.0137931,8.0,p15_r45
0.8323782,-117.0,0.7297297,-130.0,1.0,0.0,0.9381599,-41.0,1.0311356,17.0,0.9259259,-48.0,1.0271845,14.0,1.0099834,6.0,1.0137931,8.0,p15_r45
0.83667624,-114.0,0.7297297,-130.0,0.99848485,-1.0,0.9396682,-40.0,1.0329671,18.0,0.9259259,-48.0,1.0252427,13.0,1.0099834,6.0,1.0137931,8.0,p15_r45
0.42911878,-298.0,0.03763441,-537.0,0.93345326,-37.0,0.9362963,-43.0,0.35454544,-426.0,0.99834436,-1.0,0.99418604,-3.0,0.61013645,-200.0,0.9203187,-40.0,p15_r45
