taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,227.33,-2.05,-102.4,403.5,1013.0,1.5513017,360.0,425.0,0.61953354,-261.0,291.0,0.582,-209.0,0.0,0.0,-698.0,250.0,0.5813953,-180.0,507.0,1.0,0.0,614.0,0.98397434,-10.0,477.0,0.8625678,-76.0,643.0,1.0321027,20.0
0,227.33,-2.05,-102.4,403.5,1013.0,1.5513017,360.0,423.0,0.6166181,-263.0,293.0,0.586,-207.0,0.0,0.0,-698.0,249.0,0.5790698,-181.0,504.0,0.99408287,-3.0,612.0,0.9807692,-12.0,478.0,0.8643761,-75.0,643.0,1.0321027,20.0
0,228.35,-4.1,-102.4,403.0,1013.0,1.5513017,360.0,419.0,0.61078715,-267.0,290.0,0.58,-210.0,0.0,0.0,-698.0,248.0,0.5767442,-182.0,498.0,0.98224854,-9.0,609.0,0.97596157,-15.0,478.0,0.8643761,-75.0,640.0,1.0272874,17.0
0,228.35,-4.1,-102.4,403.0,1013.0,1.5513017,360.0,419.0,0.61078715,-267.0,290.0,0.58,-210.0,0.0,0.0,-698.0,246.0,0.572093,-184.0,496.0,0.97830373,-11.0,609.0,0.97596157,-15.0,478.0,0.8643761,-75.0,640.0,1.0272874,17.0
0,228.35,-4.1,-102.4,409.7,1013.0,1.5513017,360.0,419.0,0.61078715,-267.0,290.0,0.58,-210.0,0.0,0.0,-698.0,246.0,0.572093,-184.0,496.0,0.97830373,-11.0,609.0,0.97596157,-15.0,480.0,0.86799276,-73.0,641.0,1.0288924,18.0
0,228.35,-4.1,-102.4,409.7,1013.0,1.5513017,360.0,419.0,0.61078715,-267.0,292.0,0.584,-208.0,0.0,0.0,-698.0,246.0,0.572093,-184.0,496.0,0.97830373,-11.0,609.0,0.97596157,-15.0,480.0,0.86799276,-73.0,641.0,1.0288924,18.0
0,228.35,-4.1,-103.42,407.7,1013.0,1.5513017,360.0,419.0,0.61078715,-267.0,292.0,0.584,-208.0,0.0,0.0,-698.0,246.0,0.572093,-184.0,496.0,0.97830373,-11.0,609.0,0.97596157,-15.0,483.0,0.87341774,-70.0,641.0,1.0288924,18.0
0,228.35,-4.1,-103.42,407.7,1013.0,1.5513017,360.0,420.0,0.6122449,-266.0,292.0,0.584,-208.0,0.0,0.0,-698.0,246.0,0.572093,-184.0,496.0,0.97830373,-11.0,609.0,0.97596157,-15.0,485.0,0.87703437,-68.0,641.0,1.0288924,18.0
0,226.3,-3.07,-103.42,403.3,1013.0,1.5513017,360.0,420.0,0.6122449,-266.0,293.0,0.586,-207.0,0.0,0.0,-698.0,238.0,0.5534884,-192.0,487.0,0.9605523,-20.0,608.0,0.974359,-16.0,485.0,0.87703437,-68.0,638.0,1.024077,15.0
0,226.3,-3.07,-103.42,403.3,1013.0,1.5513017,360.0,419.0,0.61078715,-267.0,293.0,0.586,-207.0,0.0,0.0,-698.0,238.0,0.5534884,-192.0,487.0,0.9605523,-20.0,608.0,0.974359,-16.0,483.0,0.87341774,-70.0,638.0,1.024077,15.0
0,227.33,-3.07,-103.42,403.3,1013.0,1.5513017,360.0,419.0,0.61078715,-267.0,293.0,0.586,-207.0,0.0,0.0,-698.0,238.0,0.5534884,-192.0,487.0,0.9605523,-20.0,608.0,0.974359,-16.0,480.0,0.86799276,-73.0,638.0,1.024077,15.0
0,227.33,-3.07,-103.42,403.3,1013.0,1.5513017,360.0,415.0,0.60495627,-271.0,292.0,0.584,-208.0,0.0,0.0,-698.0,238.0,0.5534884,-192.0,487.0,0.9605523,-20.0,608.0,0.974359,-16.0,477.0,0.8625678,-76.0,638.0,1.024077,15.0
0,229.38,-4.1,-102.4,411.7,1013.0,1.5513017,360.0,412.0,0.6005831,-274.0,292.0,0.584,-208.0,0.0,0.0,-698.0,238.0,0.5534884,-192.0,487.0,0.9605523,-20.0,608.0,0.974359,-16.0,476.0,0.8607595,-77.0,638.0,1.024077,15.0
0,229.38,-4.1,-102.4,411.7,1013.0,1.5513017,360.0,415.0,0.60495627,-271.0,292.0,0.584,-208.0,0.0,0.0,-698.0,248.0,0.5767442,-182.0,498.0,0.98224854,-9.0,610.0,0.9775641,-14.0,476.0,0.8607595,-77.0,639.0,1.0256822,16.0
0,227.33,-2.05,-102.4,411.0,1013.0,1.5513017,360.0,417.0,0.6078717,-269.0,293.0,0.586,-207.0,0.0,0.0,-698.0,249.0,0.5790698,-181.0,502.0,0.99013805,-5.0,612.0,0.9807692,-12.0,476.0,0.8607595,-77.0,639.0,1.0256822,16.0
0,227.33,-2.05,-102.4,411.0,1013.0,1.5513017,360.0,417.0,0.6078717,-269.0,293.0,0.586,-207.0,0.0,0.0,-698.0,250.0,0.5813953,-180.0,502.0,0.99013805,-5.0,615.0,0.9855769,-9.0,476.0,0.8607595,-77.0,640.0,1.0272874,17.0
0,226.3,-2.05,-101.38,406.8,1013.0,1.5513017,360.0,417.0,0.6078717,-269.0,293.0,0.586,-207.0,0.0,0.0,-698.0,251.0,0.5837209,-179.0,511.0,1.0078895,4.0,616.0,0.98717946,-8.0,476.0,0.8607595,-77.0,640.0,1.0272874,17.0
0,226.3,-2.05,-101.38,406.8,1013.0,1.5513017,360.0,419.0,0.61078715,-267.0,294.0,0.588,-206.0,0.0,0.0,-698.0,251.0,0.5837209,-179.0,514.0,1.0138067,7.0,618.0,0.99038464,-6.0,475.0,0.85895115,-78.0,640.0,1.0272874,17.0
0,225.28,-5.12,-102.4,406.9,1013.0,1.5513017,360.0,415.0,0.60495627,-271.0,294.0,0.588,-206.0,0.0,0.0,-698.0,250.0,0.5813953,-180.0,514.0,1.0138067,7.0,618.0,0.99038464,-6.0,474.0,0.85714287,-79.0,638.0,1.024077,15.0
0,225.28,-5.12,-102.4,406.9,1013.0,1.5513017,360.0,415.0,0.60495627,-271.0,292.0,0.584,-208.0,0.0,0.0,-698.0,250.0,0.5813953,-180.0,511.0,1.0078895,4.0,618.0,0.99038464,-6.0,471.0,0.8517179,-82.0,638.0,1.024077,15.0
0,226.3,-2.05,-101.38,408.8,1013.0,1.5513017,360.0,413.0,0.6020408,-273.0,291.0,0.582,-209.0,0.0,0.0,-698.0,248.0,0.5767442,-182.0,511.0,1.0078895,4.0,618.0,0.99038464,-6.0,471.0,0.8517179,-82.0,638.0,1.024077,15.0
0,226.3,-2.05,-101.38,408.8,1013.0,1.5513017,360.0,413.0,0.6020408,-273.0,287.0,0.574,-213.0,0.0,0.0,-698.0,243.0,0.5651163,-187.0,511.0,1.0078895,4.0,618.0,0.99038464,-6.0,471.0,0.8517179,-82.0,638.0,1.024077,15.0
0,227.33,-2.05,-102.4,407.9,1013.0,1.5513017,360.0,415.0,0.60495627,-271.0,291.0,0.582,-209.0,0.0,0.0,-698.0,243.0,0.5651163,-187.0,511.0,1.0078895,4.0,618.0,0.99038464,-6.0,474.0,0.85714287,-79.0,638.0,1.024077,15.0
0,227.33,-2.05,-102.4,407.9,1013.0,1.5513017,360.0,415.0,0.60495627,-271.0,291.0,0.582,-209.0,0.0,0.0,-698.0,243.0,0.5651163,-187.0,511.0,1.0078895,4.0,618.0,0.99038464,-6.0,475.0,0.85895115,-78.0,638.0,1.024077,15.0
0,227.33,-2.05,-102.4,407.9,1013.0,1.5513017,360.0,417.0,0.6078717,-269.0,292.0,0.584,-208.0,0.0,0.0,-698.0,243.0,0.5651163,-187.0,511.0,1.0078895,4.0,618.0,0.99038464,-6.0,477.0,0.8625678,-76.0,638.0,1.024077,15.0
0,227.33,-4.1,-102.4,406.4,1013.0,1.5513017,360.0,417.0,0.6078717,-269.0,294.0,0.588,-206.0,0.0,0.0,-698.0,243.0,0.5651163,-187.0,511.0,1.0078895,4.0,618.0,0.99038464,-6.0,480.0,0.86799276,-73.0,638.0,1.024077,15.0
0,227.33,-3.07,-102.4,410.3,1013.0,1.5513017,360.0,414.0,0.6034985,-272.0,292.0,0.584,-208.0,0.0,0.0,-698.0,239.0,0.55581397,-191.0,507.0,1.0,0.0,613.0,0.9823718,-11.0,480.0,0.86799276,-73.0,637.0,1.0224719,14.0
0,227.33,-3.07,-102.4,410.3,1013.0,1.5513017,360.0,414.0,0.6034985,-272.0,290.0,0.58,-210.0,0.0,0.0,-698.0,239.0,0.55581397,-191.0,506.0,0.9980276,-1.0,613.0,0.9823718,-11.0,480.0,0.86799276,-73.0,636.0,1.0208668,13.0
0,225.28,-2.05,-103.42,412.1,1013.0,1.5513017,360.0,417.0,0.6078717,-269.0,290.0,0.58,-210.0,0.0,0.0,-698.0,232.0,0.53953487,-198.0,502.0,0.99013805,-5.0,610.0,0.9775641,-14.0,481.0,0.8698011,-72.0,633.0,1.0160514,10.0
0,225.28,-2.05,-103.42,412.1,1013.0,1.5513017,360.0,418.0,0.60932946,-268.0,290.0,0.58,-210.0,0.0,0.0,-698.0,232.0,0.53953487,-198.0,502.0,0.99013805,-5.0,610.0,0.9775641,-14.0,481.0,0.8698011,-72.0,633.0,1.0160514,10.0
0,225.28,-3.07,-103.42,409.1,1013.0,1.5513017,360.0,418.0,0.60932946,-268.0,290.0,0.58,-210.0,0.0,0.0,-698.0,232.0,0.53953487,-198.0,502.0,0.99013805,-5.0,610.0,0.9775641,-14.0,483.0,0.87341774,-70.0,633.0,1.0160514,10.0
0,225.28,-3.07,-103.42,409.1,1013.0,1.5513017,360.0,418.0,0.60932946,-268.0,292.0,0.584,-208.0,0.0,0.0,-698.0,232.0,0.53953487,-198.0,502.0,0.99013805,-5.0,610.0,0.9775641,-14.0,483.0,0.87341774,-70.0,633.0,1.0160514,10.0
0,226.3,-5.12,-103.42,409.0,1013.0,1.5513017,360.0,417.0,0.6078717,-269.0,290.0,0.58,-210.0,0.0,0.0,-698.0,237.0,0.5511628,-193.0,502.0,0.99013805,-5.0,612.0,0.9807692,-12.0,480.0,0.86799276,-73.0,629.0,1.0096308,6.0
0,226.3,-5.12,-103.42,409.0,1013.0,1.5513017,360.0,414.0,0.6034985,-272.0,289.0,0.578,-211.0,0.0,0.0,-698.0,237.0,0.5511628,-193.0,502.0,0.99013805,-5.0,612.0,0.9807692,-12.0,479.0,0.8661845,-74.0,627.0,1.0064205,4.0
0,228.35,-3.07,-103.42,411.9,1013.0,1.5513017,360.0,414.0,0.6034985,-272.0,286.0,0.572,-214.0,0.0,0.0,-698.0,237.0,0.5511628,-193.0,502.0,0.99013805,-5.0,612.0,0.9807692,-12.0,470.0,0.8499096,-83.0,627.0,1.0064205,4.0
0,228.35,-3.07,-103.42,411.9,1013.0,1.5513017,360.0,414.0,0.6034985,-272.0,287.0,0.574,-213.0,0.0,0.0,-698.0,239.0,0.55581397,-191.0,505.0,0.99605525,-2.0,613.0,0.9823718,-11.0,470.0,0.8499096,-83.0,627.0,1.0064205,4.0
0,226.3,-2.05,-102.4,405.6,1013.0,1.5513017,360.0,414.0,0.6034985,-272.0,287.0,0.574,-213.0,0.0,0.0,-698.0,240.0,0.55813956,-190.0,507.0,1.0,0.0,622.0,0.9967949,-2.0,471.0,0.8517179,-82.0,627.0,1.0064205,4.0
0,226.3,-2.05,-102.4,405.6,1013.0,1.5513017,360.0,414.0,0.6034985,-272.0,287.0,0.574,-213.0,0.0,0.0,-698.0,241.0,0.5604651,-189.0,519.0,1.0236686,12.0,622.0,0.9967949,-2.0,471.0,0.8517179,-82.0,629.0,1.0096308,6.0
0,228.35,-4.1,-101.38,407.0,1013.0,1.5513017,360.0,414.0,0.6034985,-272.0,281.0,0.562,-219.0,0.0,0.0,-698.0,238.0,0.5534884,-192.0,514.0,1.0138067,7.0,622.0,0.9967949,-2.0,471.0,0.8517179,-82.0,627.0,1.0064205,4.0
1,224.26,-2.05,-104.45,403.7,854.0,1.8170213,384.0,340.0,0.6640625,-172.0,497.0,0.8094463,-117.0,0.0,0.0,-491.0,801.0,1.1492109,104.0,745.0,1.5585774,267.0,647.0,0.9743976,-17.0,733.0,1.2115703,128.0,530.0,0.8789386,-73.0
1,224.26,-2.05,-104.45,403.7,856.0,1.8212765,386.0,340.0,0.6640625,-172.0,499.0,0.8127036,-115.0,0.0,0.0,-491.0,803.0,1.1520803,106.0,748.0,1.5648535,270.0,648.0,0.97590363,-16.0,733.0,1.2115703,128.0,533.0,0.88391376,-70.0
1,228.35,-3.07,-103.42,409.3,856.0,1.8212765,386.0,341.0,0.6660156,-171.0,499.0,0.8127036,-115.0,0.0,0.0,-491.0,804.0,1.1535151,107.0,748.0,1.5648535,270.0,650.0,0.9789157,-14.0,734.0,1.2132231,129.0,533.0,0.88391376,-70.0
1,228.35,-3.07,-103.42,409.3,857.0,1.8234043,387.0,342.0,0.66796875,-170.0,499.0,0.8127036,-115.0,0.0,0.0,-491.0,804.0,1.1535151,107.0,749.0,1.5669456,271.0,651.0,0.98042166,-13.0,734.0,1.2132231,129.0,537.0,0.8905473,-66.0
1,227.33,-3.07,-102.4,410.4,860.0,1.8297873,390.0,345.0,0.6738281,-167.0,492.0,0.8013029,-122.0,0.0,0.0,-491.0,800.0,1.1477761,103.0,746.0,1.5606694,268.0,654.0,0.98493975,-10.0,733.0,1.2115703,128.0,539.0,0.89386404,-64.0
1,227.33,-3.07,-102.4,410.4,860.0,1.8297873,390.0,345.0,0.6738281,-167.0,491.0,0.7996743,-123.0,0.0,0.0,-491.0,800.0,1.1477761,103.0,746.0,1.5606694,268.0,654.0,0.98493975,-10.0,733.0,1.2115703,128.0,538.0,0.89220566,-65.0
1,226.3,-1.02,-102.4,404.9,860.0,1.8297873,390.0,345.0,0.6738281,-167.0,490.0,0.7980456,-124.0,0.0,0.0,-491.0,798.0,1.1449068,101.0,746.0,1.5606694,268.0,654.0,0.98493975,-10.0,733.0,1.2115703,128.0,537.0,0.8905473,-66.0
1,226.3,-1.02,-102.4,404.9,860.0,1.8297873,390.0,345.0,0.6738281,-167.0,490.0,0.7980456,-124.0,0.0,0.0,-491.0,798.0,1.1449068,101.0,746.0,1.5606694,268.0,654.0,0.98493975,-10.0,733.0,1.2115703,128.0,537.0,0.8905473,-66.0
1,227.33,-2.05,-103.42,405.0,861.0,1.8319149,391.0,353.0,0.6894531,-159.0,485.0,0.78990227,-129.0,0.0,0.0,-491.0,792.0,1.1362984,95.0,741.0,1.5502092,263.0,659.0,0.9924699,-5.0,742.0,1.2264463,137.0,536.0,0.8888889,-67.0
1,227.33,-2.05,-103.42,405.0,860.0,1.8297873,390.0,353.0,0.6894531,-159.0,478.0,0.77850163,-136.0,0.0,0.0,-491.0,791.0,1.1348637,94.0,738.0,1.543933,260.0,659.0,0.9924699,-5.0,742.0,1.2264463,137.0,534.0,0.88557214,-69.0
1,228.35,0.0,-102.4,404.7,860.0,1.8297873,390.0,353.0,0.6894531,-159.0,478.0,0.77850163,-136.0,0.0,0.0,-491.0,791.0,1.1348637,94.0,737.0,1.541841,259.0,659.0,0.9924699,-5.0,742.0,1.2264463,137.0,532.0,0.8822554,-71.0
1,228.35,0.0,-102.4,404.7,857.0,1.8234043,387.0,352.0,0.6875,-160.0,478.0,0.77850163,-136.0,0.0,0.0,-491.0,791.0,1.1348637,94.0,735.0,1.5376569,257.0,659.0,0.9924699,-5.0,742.0,1.2264463,137.0,531.0,0.880597,-72.0
1,226.3,-2.05,-102.4,405.2,848.0,1.8042554,378.0,339.0,0.6621094,-173.0,478.0,0.77850163,-136.0,0.0,0.0,-491.0,791.0,1.1348637,94.0,703.0,1.4707114,225.0,661.0,0.9954819,-3.0,723.0,1.1950413,118.0,529.0,0.8772803,-74.0
1,226.3,-2.05,-102.4,405.2,848.0,1.8042554,378.0,339.0,0.6621094,-173.0,480.0,0.78175896,-134.0,0.0,0.0,-491.0,791.0,1.1348637,94.0,703.0,1.4707114,225.0,661.0,0.9954819,-3.0,723.0,1.1950413,118.0,529.0,0.8772803,-74.0
1,227.33,-4.1,-102.4,407.8,848.0,1.8042554,378.0,339.0,0.6621094,-173.0,481.0,0.7833876,-133.0,0.0,0.0,-491.0,791.0,1.1348637,94.0,703.0,1.4707114,225.0,661.0,0.9954819,-3.0,724.0,1.1966943,119.0,529.0,0.8772803,-74.0
1,227.33,-4.1,-102.4,407.8,841.0,1.7893617,371.0,330.0,0.64453125,-182.0,483.0,0.78664494,-131.0,0.0,0.0,-491.0,792.0,1.1362984,95.0,700.0,1.4644351,222.0,659.0,0.9924699,-5.0,725.0,1.1983471,120.0,523.0,0.86733,-80.0
1,226.3,-4.1,-102.4,409.7,838.0,1.7829788,368.0,330.0,0.64453125,-182.0,483.0,0.78664494,-131.0,0.0,0.0,-491.0,792.0,1.1362984,95.0,698.0,1.4602511,220.0,658.0,0.9909639,-6.0,725.0,1.1983471,120.0,521.0,0.86401325,-82.0
1,226.3,-4.1,-102.4,409.7,838.0,1.7829788,368.0,330.0,0.64453125,-182.0,483.0,0.78664494,-131.0,0.0,0.0,-491.0,792.0,1.1362984,95.0,698.0,1.4602511,220.0,657.0,0.98945785,-7.0,725.0,1.1983471,120.0,518.0,0.8590381,-85.0
1,229.38,-4.1,-100.35,408.3,837.0,1.780851,367.0,329.0,0.6425781,-183.0,480.0,0.78175896,-134.0,0.0,0.0,-491.0,791.0,1.1348637,94.0,695.0,1.4539748,217.0,657.0,0.98945785,-7.0,725.0,1.1983471,120.0,514.0,0.85240465,-89.0
1,229.38,-4.1,-100.35,408.3,834.0,1.7744681,364.0,329.0,0.6425781,-183.0,480.0,0.78175896,-134.0,0.0,0.0,-491.0,791.0,1.1348637,94.0,693.0,1.4497908,215.0,657.0,0.98945785,-7.0,725.0,1.1983471,120.0,513.0,0.8507463,-90.0
1,227.33,-4.1,-101.38,404.5,834.0,1.7744681,364.0,329.0,0.6425781,-183.0,480.0,0.78175896,-134.0,0.0,0.0,-491.0,792.0,1.1362984,95.0,695.0,1.4539748,217.0,657.0,0.98945785,-7.0,729.0,1.2049587,124.0,514.0,0.85240465,-89.0
1,227.33,-4.1,-101.38,404.5,835.0,1.7765957,365.0,330.0,0.64453125,-182.0,480.0,0.78175896,-134.0,0.0,0.0,-491.0,792.0,1.1362984,95.0,698.0,1.4602511,220.0,658.0,0.9909639,-6.0,730.0,1.2066115,125.0,518.0,0.8590381,-85.0
1,229.38,-4.1,-100.35,408.3,818.0,1.7404256,348.0,323.0,0.6308594,-189.0,483.0,0.78664494,-131.0,0.0,0.0,-491.0,796.0,1.1420373,99.0,681.0,1.4246862,203.0,651.0,0.98042166,-13.0,735.0,1.214876,130.0,513.0,0.8507463,-90.0
1,229.38,-4.1,-100.35,408.3,818.0,1.7404256,348.0,323.0,0.6308594,-189.0,487.0,0.7931596,-127.0,0.0,0.0,-491.0,796.0,1.1420373,99.0,681.0,1.4246862,203.0,651.0,0.98042166,-13.0,737.0,1.2181818,132.0,513.0,0.8507463,-90.0
1,229.38,-4.1,-99.33,409.0,818.0,1.7404256,348.0,324.0,0.6328125,-188.0,488.0,0.7947883,-126.0,0.0,0.0,-491.0,797.0,1.1434721,100.0,682.0,1.4267782,204.0,651.0,0.98042166,-13.0,738.0,1.2198347,133.0,513.0,0.8507463,-90.0
1,229.38,-4.1,-99.33,409.0,818.0,1.7404256,348.0,324.0,0.6328125,-188.0,488.0,0.7947883,-126.0,0.0,0.0,-491.0,797.0,1.1434721,100.0,683.0,1.4288703,205.0,651.0,0.98042166,-13.0,739.0,1.2214876,134.0,513.0,0.8507463,-90.0
1,228.35,-4.1,-100.35,406.4,818.0,1.7404256,348.0,324.0,0.6328125,-188.0,491.0,0.7996743,-123.0,0.0,0.0,-491.0,797.0,1.1434721,100.0,682.0,1.4267782,204.0,650.0,0.9789157,-14.0,741.0,1.2247934,136.0,512.0,0.8490879,-91.0
1,228.35,-4.1,-100.35,406.4,818.0,1.7404256,348.0,324.0,0.6328125,-188.0,488.0,0.7947883,-126.0,0.0,0.0,-491.0,796.0,1.1420373,99.0,682.0,1.4267782,204.0,648.0,0.97590363,-16.0,741.0,1.2247934,136.0,512.0,0.8490879,-91.0
1,228.35,-5.12,-100.35,407.2,818.0,1.7404256,348.0,324.0,0.6328125,-188.0,487.0,0.7931596,-127.0,0.0,0.0,-491.0,795.0,1.1406026,98.0,682.0,1.4267782,204.0,648.0,0.97590363,-16.0,741.0,1.2247934,136.0,512.0,0.8490879,-91.0
1,228.35,-5.12,-100.35,407.2,818.0,1.7404256,348.0,324.0,0.6328125,-188.0,487.0,0.7931596,-127.0,0.0,0.0,-491.0,795.0,1.1406026,98.0,682.0,1.4267782,204.0,648.0,0.97590363,-16.0,741.0,1.2247934,136.0,511.0,0.8474295,-92.0
1,228.35,-3.07,-101.38,407.6,818.0,1.7404256,348.0,324.0,0.6328125,-188.0,487.0,0.7931596,-127.0,0.0,0.0,-491.0,795.0,1.1406026,98.0,682.0,1.4267782,204.0,647.0,0.9743976,-17.0,741.0,1.2247934,136.0,511.0,0.8474295,-92.0
1,228.35,-3.07,-101.38,407.6,819.0,1.7425532,349.0,324.0,0.6328125,-188.0,487.0,0.7931596,-127.0,0.0,0.0,-491.0,796.0,1.1420373,99.0,685.0,1.4330544,207.0,648.0,0.97590363,-16.0,741.0,1.2247934,136.0,512.0,0.8490879,-91.0
1,228.35,-3.07,-102.4,408.1,820.0,1.7446809,350.0,324.0,0.6328125,-188.0,488.0,0.7947883,-126.0,0.0,0.0,-491.0,797.0,1.1434721,100.0,687.0,1.4372385,209.0,648.0,0.97590363,-16.0,741.0,1.2247934,136.0,512.0,0.8490879,-91.0
1,228.35,-3.07,-102.4,408.1,820.0,1.7446809,350.0,324.0,0.6328125,-188.0,491.0,0.7996743,-123.0,0.0,0.0,-491.0,799.0,1.1463414,102.0,688.0,1.4393306,210.0,650.0,0.9789157,-14.0,741.0,1.2247934,136.0,513.0,0.8507463,-90.0
1,228.35,-4.1,-101.38,409.3,821.0,1.7468085,351.0,324.0,0.6328125,-188.0,492.0,0.8013029,-122.0,0.0,0.0,-491.0,799.0,1.1463414,102.0,699.0,1.4623431,221.0,651.0,0.98042166,-13.0,741.0,1.2247934,136.0,516.0,0.8557214,-87.0
1,228.35,-4.1,-101.38,409.3,822.0,1.7489362,352.0,323.0,0.6308594,-189.0,493.0,0.8029316,-121.0,0.0,0.0,-491.0,802.0,1.1506456,105.0,700.0,1.4644351,222.0,652.0,0.9819277,-12.0,741.0,1.2247934,136.0,516.0,0.8557214,-87.0
1,228.35,-4.1,-101.38,409.3,821.0,1.7468085,351.0,322.0,0.62890625,-190.0,493.0,0.8029316,-121.0,0.0,0.0,-491.0,802.0,1.1506456,105.0,700.0,1.4644351,222.0,652.0,0.9819277,-12.0,736.0,1.2165289,131.0,516.0,0.8557214,-87.0
1,226.3,-3.07,-100.35,408.8,820.0,1.7446809,350.0,321.0,0.6269531,-191.0,493.0,0.8029316,-121.0,0.0,0.0,-491.0,802.0,1.1506456,105.0,700.0,1.4644351,222.0,652.0,0.9819277,-12.0,736.0,1.2165289,131.0,515.0,0.85406303,-88.0
1,226.3,-3.07,-100.35,408.8,820.0,1.7446809,350.0,320.0,0.625,-192.0,493.0,0.8029316,-121.0,0.0,0.0,-491.0,802.0,1.1506456,105.0,700.0,1.4644351,222.0,652.0,0.9819277,-12.0,736.0,1.2165289,131.0,515.0,0.85406303,-88.0
1,226.3,-4.1,-101.38,409.1,820.0,1.7446809,350.0,319.0,0.6230469,-193.0,493.0,0.8029316,-121.0,0.0,0.0,-491.0,802.0,1.1506456,105.0,700.0,1.4644351,222.0,652.0,0.9819277,-12.0,736.0,1.2165289,131.0,515.0,0.85406303,-88.0
1,226.3,-4.1,-101.38,409.1,821.0,1.7468085,351.0,319.0,0.6230469,-193.0,496.0,0.8078176,-118.0,0.0,0.0,-491.0,802.0,1.1506456,105.0,704.0,1.4728034,226.0,655.0,0.9864458,-9.0,737.0,1.2181818,132.0,516.0,0.8557214,-87.0
