taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,60.42,-212.99,-134.14,406.5,766.0,1.1231672,84.0,402.0,0.7191413,-157.0,776.0,1.4290977,233.0,736.0,1.1870967,116.0,601.0,1.0452174,26.0,613.0,0.8757143,-87.0,539.0,1.0227704,12.0,409.0,0.7895753,-109.0,718.0,1.2685512,152.0
1,60.42,-212.99,-134.14,406.5,766.0,1.1231672,84.0,402.0,0.7191413,-157.0,776.0,1.4290977,233.0,736.0,1.1870967,116.0,601.0,1.0452174,26.0,613.0,0.8757143,-87.0,539.0,1.0227704,12.0,410.0,0.7915058,-108.0,718.0,1.2685512,152.0
1,60.42,-212.99,-134.14,406.5,766.0,1.1231672,84.0,402.0,0.7191413,-157.0,778.0,1.4327809,235.0,736.0,1.1870967,116.0,601.0,1.0452174,26.0,613.0,0.8757143,-87.0,539.0,1.0227704,12.0,410.0,0.7915058,-108.0,718.0,1.2685512,152.0
1,60.42,-214.02,-134.14,407.5,766.0,1.1231672,84.0,402.0,0.7191413,-157.0,778.0,1.4327809,235.0,736.0,1.1870967,116.0,601.0,1.0452174,26.0,616.0,0.88,-84.0,539.0,1.0227704,12.0,411.0,0.7934363,-107.0,718.0,1.2685512,152.0
1,60.42,-214.02,-134.14,407.5,766.0,1.1231672,84.0,402.0,0.7191413,-157.0,778.0,1.4327809,235.0,736.0,1.1870967,116.0,601.0,1.0452174,26.0,618.0,0.88285714,-82.0,539.0,1.0227704,12.0,413.0,0.7972973,-105.0,718.0,1.2685512,152.0
1,58.37,-214.02,-136.19,407.5,760.0,1.1143695,78.0,401.0,0.7173524,-158.0,778.0,1.4327809,235.0,733.0,1.182258,113.0,597.0,1.0382608,22.0,616.0,0.88,-84.0,537.0,1.0189754,10.0,415.0,0.8011583,-103.0,720.0,1.2720848,154.0
1,58.37,-214.02,-136.19,407.5,756.0,1.1085044,74.0,398.0,0.7119857,-161.0,778.0,1.4327809,235.0,730.0,1.1774193,110.0,597.0,1.0382608,22.0,611.0,0.87285715,-89.0,536.0,1.0170778,9.0,411.0,0.7934363,-107.0,716.0,1.2650176,150.0
1,60.42,-212.99,-135.17,406.4,756.0,1.1085044,74.0,395.0,0.70661896,-164.0,776.0,1.4290977,233.0,730.0,1.1774193,110.0,597.0,1.0382608,22.0,611.0,0.87285715,-89.0,536.0,1.0170778,9.0,410.0,0.7915058,-108.0,716.0,1.2650176,150.0
1,60.42,-212.99,-135.17,406.4,756.0,1.1085044,74.0,395.0,0.70661896,-164.0,776.0,1.4290977,233.0,728.0,1.1741935,108.0,597.0,1.0382608,22.0,610.0,0.87142855,-90.0,534.0,1.0132828,7.0,410.0,0.7915058,-108.0,716.0,1.2650176,150.0
2,73.73,-217.09,-121.86,409.6,640.0,1.237911,123.0,561.0,0.87931037,-77.0,796.0,1.3819444,220.0,560.0,1.1177645,59.0,574.0,0.9896552,-6.0,527.0,0.93605685,-36.0,603.0,1.0343053,20.0,489.0,0.8548951,-83.0,763.0,1.1320475,89.0
2,72.7,-216.06,-121.86,410.6,648.0,1.253385,131.0,560.0,0.87774295,-78.0,804.0,1.3958334,228.0,553.0,1.1037924,52.0,560.0,0.9655172,-20.0,527.0,0.93605685,-36.0,609.0,1.0445969,26.0,496.0,0.86713284,-76.0,761.0,1.1290802,87.0
2,72.7,-216.06,-121.86,410.6,647.0,1.2514507,130.0,560.0,0.87774295,-78.0,804.0,1.3958334,228.0,551.0,1.0998003,50.0,560.0,0.9655172,-20.0,527.0,0.93605685,-36.0,609.0,1.0445969,26.0,496.0,0.86713284,-76.0,761.0,1.1290802,87.0
2,72.7,-215.04,-122.88,404.8,640.0,1.237911,123.0,560.0,0.87774295,-78.0,804.0,1.3958334,228.0,551.0,1.0998003,50.0,560.0,0.9655172,-20.0,527.0,0.93605685,-36.0,609.0,1.0445969,26.0,496.0,0.86713284,-76.0,761.0,1.1290802,87.0
2,72.7,-215.04,-122.88,404.8,640.0,1.237911,123.0,560.0,0.87774295,-78.0,804.0,1.3958334,228.0,551.0,1.0998003,50.0,560.0,0.9655172,-20.0,527.0,0.93605685,-36.0,610.0,1.0463122,27.0,496.0,0.86713284,-76.0,762.0,1.1305639,88.0
2,72.7,-215.04,-122.88,404.8,645.0,1.2475822,128.0,561.0,0.87931037,-77.0,804.0,1.3958334,228.0,551.0,1.0998003,50.0,560.0,0.9655172,-20.0,527.0,0.93605685,-36.0,612.0,1.0497427,29.0,497.0,0.8688811,-75.0,763.0,1.1320475,89.0
2,68.61,-217.09,-123.9,403.7,641.0,1.2398453,124.0,571.0,0.8949843,-67.0,821.0,1.4253472,245.0,582.0,1.1616766,81.0,578.0,0.99655175,-2.0,542.0,0.96269983,-21.0,632.0,1.084048,49.0,513.0,0.89685315,-59.0,777.0,1.152819,103.0
2,68.61,-217.09,-123.9,403.7,641.0,1.2398453,124.0,571.0,0.8949843,-67.0,821.0,1.4253472,245.0,582.0,1.1616766,81.0,578.0,0.99655175,-2.0,542.0,0.96269983,-21.0,629.0,1.0789022,46.0,512.0,0.8951049,-60.0,777.0,1.152819,103.0
2,68.61,-217.09,-123.9,403.7,641.0,1.2398453,124.0,571.0,0.8949843,-67.0,821.0,1.4253472,245.0,582.0,1.1616766,81.0,578.0,0.99655175,-2.0,540.0,0.95914745,-23.0,628.0,1.077187,45.0,512.0,0.8951049,-60.0,776.0,1.1513354,102.0
2,68.61,-218.11,-124.93,405.8,640.0,1.237911,123.0,571.0,0.8949843,-67.0,821.0,1.4253472,245.0,582.0,1.1616766,81.0,578.0,0.99655175,-2.0,540.0,0.95914745,-23.0,627.0,1.0754716,44.0,512.0,0.8951049,-60.0,776.0,1.1513354,102.0
2,68.61,-218.11,-124.93,405.8,640.0,1.237911,123.0,571.0,0.8949843,-67.0,823.0,1.4288194,247.0,585.0,1.1676646,84.0,579.0,0.9982759,-1.0,540.0,0.95914745,-23.0,628.0,1.077187,45.0,512.0,0.8951049,-60.0,776.0,1.1513354,102.0
2,68.61,-212.99,-121.86,407.4,640.0,1.237911,123.0,571.0,0.8949843,-67.0,824.0,1.4305556,248.0,585.0,1.1676646,84.0,580.0,1.0,0.0,540.0,0.95914745,-23.0,628.0,1.077187,45.0,513.0,0.89685315,-59.0,776.0,1.1513354,102.0
2,68.61,-216.06,-123.9,406.8,640.0,1.237911,123.0,571.0,0.8949843,-67.0,827.0,1.4357638,251.0,585.0,1.1676646,84.0,580.0,1.0,0.0,541.0,0.9609236,-22.0,628.0,1.077187,45.0,514.0,0.8986014,-58.0,776.0,1.1513354,102.0
2,68.61,-216.06,-123.9,406.8,640.0,1.237911,123.0,571.0,0.8949843,-67.0,828.0,1.4375,252.0,585.0,1.1676646,84.0,580.0,1.0,0.0,542.0,0.96269983,-21.0,629.0,1.0789022,46.0,515.0,0.9003497,-57.0,776.0,1.1513354,102.0
2,68.61,-216.06,-123.9,406.8,632.0,1.2224371,115.0,571.0,0.8949843,-67.0,827.0,1.4357638,251.0,584.0,1.1656686,83.0,579.0,0.9982759,-1.0,542.0,0.96269983,-21.0,630.0,1.0806175,47.0,516.0,0.9020979,-56.0,776.0,1.1513354,102.0
2,68.61,-217.09,-125.95,405.3,630.0,1.2185687,113.0,570.0,0.89341694,-68.0,827.0,1.4357638,251.0,582.0,1.1616766,81.0,576.0,0.99310344,-4.0,541.0,0.9609236,-22.0,630.0,1.0806175,47.0,516.0,0.9020979,-56.0,772.0,1.1454006,98.0
2,68.61,-217.09,-125.95,405.3,624.0,1.2069633,107.0,570.0,0.89341694,-68.0,827.0,1.4357638,251.0,579.0,1.1556886,78.0,575.0,0.9913793,-5.0,541.0,0.9609236,-22.0,630.0,1.0806175,47.0,516.0,0.9020979,-56.0,772.0,1.1454006,98.0
2,69.63,-217.09,-124.93,404.4,624.0,1.2069633,107.0,570.0,0.89341694,-68.0,824.0,1.4305556,248.0,579.0,1.1556886,78.0,574.0,0.9896552,-6.0,541.0,0.9609236,-22.0,630.0,1.0806175,47.0,516.0,0.9020979,-56.0,772.0,1.1454006,98.0
2,69.63,-217.09,-124.93,404.4,624.0,1.2069633,107.0,570.0,0.89341694,-68.0,824.0,1.4305556,248.0,579.0,1.1556886,78.0,574.0,0.9896552,-6.0,541.0,0.9609236,-22.0,630.0,1.0806175,47.0,516.0,0.9020979,-56.0,772.0,1.1454006,98.0
2,69.63,-218.11,-123.9,404.2,630.0,1.2185687,113.0,571.0,0.8949843,-67.0,825.0,1.4322916,249.0,582.0,1.1616766,81.0,574.0,0.9896552,-6.0,542.0,0.96269983,-21.0,631.0,1.0823327,48.0,520.0,0.90909094,-52.0,776.0,1.1513354,102.0
2,69.63,-218.11,-123.9,404.2,630.0,1.2185687,113.0,572.0,0.8965517,-66.0,825.0,1.4322916,249.0,584.0,1.1656686,83.0,574.0,0.9896552,-6.0,545.0,0.9680284,-18.0,641.0,1.0994854,58.0,522.0,0.9125874,-50.0,777.0,1.152819,103.0
2,69.63,-215.04,-124.93,404.7,632.0,1.2224371,115.0,574.0,0.8996865,-64.0,825.0,1.4322916,249.0,584.0,1.1656686,83.0,574.0,0.9896552,-6.0,547.0,0.9715808,-16.0,641.0,1.0994854,58.0,525.0,0.9178322,-47.0,779.0,1.1557864,105.0
2,69.63,-215.04,-124.93,404.7,632.0,1.2224371,115.0,574.0,0.8996865,-64.0,827.0,1.4357638,251.0,584.0,1.1656686,83.0,574.0,0.9896552,-6.0,549.0,0.97513324,-14.0,641.0,1.0994854,58.0,525.0,0.9178322,-47.0,779.0,1.1557864,105.0
2,70.66,-216.06,-126.98,403.2,665.0,1.2862669,148.0,585.0,0.9169279,-53.0,834.0,1.4479166,258.0,608.0,1.2135729,107.0,584.0,1.0068965,4.0,579.0,1.0284191,16.0,642.0,1.1012007,59.0,537.0,0.9388112,-35.0,776.0,1.1513354,102.0
2,70.66,-216.06,-126.98,403.2,665.0,1.2862669,148.0,585.0,0.9169279,-53.0,834.0,1.4479166,258.0,608.0,1.2135729,107.0,583.0,1.0051724,3.0,578.0,1.026643,15.0,642.0,1.1012007,59.0,537.0,0.9388112,-35.0,776.0,1.1513354,102.0
2,69.63,-216.06,-125.95,405.6,664.0,1.2843326,147.0,585.0,0.9169279,-53.0,834.0,1.4479166,258.0,608.0,1.2135729,107.0,577.0,0.99482757,-3.0,578.0,1.026643,15.0,638.0,1.0943396,55.0,537.0,0.9388112,-35.0,775.0,1.1498517,101.0
2,69.63,-216.06,-125.95,405.6,664.0,1.2843326,147.0,586.0,0.9184953,-52.0,834.0,1.4479166,258.0,608.0,1.2135729,107.0,577.0,0.99482757,-3.0,578.0,1.026643,15.0,642.0,1.1012007,59.0,537.0,0.9388112,-35.0,776.0,1.1513354,102.0
2,67.58,-216.06,-128.0,404.3,664.0,1.2843326,147.0,589.0,0.9231975,-49.0,836.0,1.4513888,260.0,610.0,1.2175648,109.0,577.0,0.99482757,-3.0,578.0,1.026643,15.0,642.0,1.1012007,59.0,537.0,0.9388112,-35.0,776.0,1.1513354,102.0
2,67.58,-216.06,-128.0,404.3,664.0,1.2843326,147.0,589.0,0.9231975,-49.0,836.0,1.4513888,260.0,611.0,1.2195609,110.0,577.0,0.99482757,-3.0,579.0,1.0284191,16.0,644.0,1.1046312,61.0,538.0,0.94055945,-34.0,776.0,1.1513354,102.0
2,70.66,-215.04,-126.98,405.5,653.0,1.263056,136.0,589.0,0.9231975,-49.0,831.0,1.4427084,255.0,610.0,1.2175648,109.0,566.0,0.9758621,-14.0,569.0,1.0106572,6.0,648.0,1.1114923,65.0,544.0,0.951049,-28.0,772.0,1.1454006,98.0
2,70.66,-215.04,-126.98,405.5,653.0,1.263056,136.0,589.0,0.9231975,-49.0,829.0,1.4392362,253.0,610.0,1.2175648,109.0,565.0,0.9741379,-15.0,569.0,1.0106572,6.0,648.0,1.1114923,65.0,543.0,0.9493007,-29.0,772.0,1.1454006,98.0
2,69.63,-216.06,-125.95,406.2,653.0,1.263056,136.0,589.0,0.9231975,-49.0,828.0,1.4375,252.0,610.0,1.2175648,109.0,565.0,0.9741379,-15.0,569.0,1.0106572,6.0,648.0,1.1114923,65.0,543.0,0.9493007,-29.0,772.0,1.1454006,98.0
2,69.63,-216.06,-125.95,406.2,655.0,1.2669246,138.0,590.0,0.9247649,-48.0,829.0,1.4392362,253.0,610.0,1.2175648,109.0,565.0,0.9741379,-15.0,575.0,1.0213144,12.0,652.0,1.1183534,69.0,544.0,0.951049,-28.0,772.0,1.1454006,98.0
2,69.63,-216.06,-125.95,406.2,656.0,1.2688588,139.0,591.0,0.9263323,-47.0,831.0,1.4427084,255.0,610.0,1.2175648,109.0,565.0,0.9741379,-15.0,577.0,1.0248668,14.0,652.0,1.1183534,69.0,547.0,0.9562937,-25.0,772.0,1.1454006,98.0
2,68.61,-215.04,-125.95,406.4,656.0,1.2688588,139.0,592.0,0.92789966,-46.0,831.0,1.4427084,255.0,610.0,1.2175648,109.0,565.0,0.9741379,-15.0,579.0,1.0284191,16.0,653.0,1.1200687,70.0,547.0,0.9562937,-25.0,772.0,1.1454006,98.0
2,68.61,-215.04,-125.95,406.4,656.0,1.2688588,139.0,593.0,0.9294671,-45.0,832.0,1.4444444,256.0,611.0,1.2195609,110.0,565.0,0.9741379,-15.0,579.0,1.0284191,16.0,657.0,1.1269296,74.0,548.0,0.95804197,-24.0,773.0,1.1468843,99.0
2,67.58,-215.04,-126.98,404.6,650.0,1.2572534,133.0,594.0,0.9310345,-44.0,831.0,1.4427084,255.0,611.0,1.2195609,110.0,560.0,0.9655172,-20.0,579.0,1.0284191,16.0,658.0,1.128645,75.0,547.0,0.9562937,-25.0,772.0,1.1454006,98.0
2,67.58,-215.04,-126.98,404.6,649.0,1.2553191,132.0,592.0,0.92789966,-46.0,829.0,1.4392362,253.0,611.0,1.2195609,110.0,560.0,0.9655172,-20.0,577.0,1.0248668,14.0,658.0,1.128645,75.0,547.0,0.9562937,-25.0,771.0,1.143917,97.0
2,67.58,-215.04,-128.0,404.2,646.0,1.2495165,129.0,591.0,0.9263323,-47.0,829.0,1.4392362,253.0,611.0,1.2195609,110.0,560.0,0.9655172,-20.0,575.0,1.0213144,12.0,657.0,1.1269296,74.0,547.0,0.9562937,-25.0,767.0,1.1379822,93.0
2,67.58,-215.04,-128.0,404.2,646.0,1.2495165,129.0,591.0,0.9263323,-47.0,829.0,1.4392362,253.0,610.0,1.2175648,109.0,560.0,0.9655172,-20.0,571.0,1.0142096,8.0,654.0,1.1217839,71.0,546.0,0.95454544,-26.0,766.0,1.1364986,92.0
2,67.58,-215.04,-125.95,404.9,645.0,1.2475822,128.0,590.0,0.9247649,-48.0,829.0,1.4392362,253.0,610.0,1.2175648,109.0,558.0,0.962069,-22.0,569.0,1.0106572,6.0,653.0,1.1200687,70.0,546.0,0.95454544,-26.0,766.0,1.1364986,92.0
2,67.58,-215.04,-125.95,404.9,646.0,1.2495165,129.0,590.0,0.9247649,-48.0,829.0,1.4392362,253.0,611.0,1.2195609,110.0,560.0,0.9655172,-20.0,571.0,1.0142096,8.0,653.0,1.1200687,70.0,546.0,0.95454544,-26.0,766.0,1.1364986,92.0
2,68.61,-216.06,-126.98,403.1,646.0,1.2495165,129.0,590.0,0.9247649,-48.0,829.0,1.4392362,253.0,613.0,1.223553,112.0,560.0,0.9655172,-20.0,571.0,1.0142096,8.0,653.0,1.1200687,70.0,546.0,0.95454544,-26.0,766.0,1.1364986,92.0
2,68.61,-216.06,-126.98,403.1,646.0,1.2495165,129.0,590.0,0.9247649,-48.0,829.0,1.4392362,253.0,615.0,1.2275449,114.0,560.0,0.9655172,-20.0,571.0,1.0142096,8.0,653.0,1.1200687,70.0,546.0,0.95454544,-26.0,766.0,1.1364986,92.0
2,69.63,-215.04,-129.02,404.5,646.0,1.2495165,129.0,590.0,0.9247649,-48.0,829.0,1.4392362,253.0,616.0,1.229541,115.0,560.0,0.9655172,-20.0,571.0,1.0142096,8.0,653.0,1.1200687,70.0,546.0,0.95454544,-26.0,766.0,1.1364986,92.0
2,69.63,-215.04,-129.02,404.5,646.0,1.2495165,129.0,589.0,0.9231975,-49.0,830.0,1.4409722,254.0,616.0,1.229541,115.0,563.0,0.97068965,-17.0,567.0,1.0071048,4.0,646.0,1.1080618,63.0,546.0,0.95454544,-26.0,764.0,1.1335312,90.0
2,68.61,-214.02,-129.02,405.6,643.0,1.2437137,126.0,587.0,0.9200627,-51.0,830.0,1.4409722,254.0,616.0,1.229541,115.0,563.0,0.97068965,-17.0,566.0,1.0053287,3.0,645.0,1.1063465,62.0,545.0,0.9527972,-27.0,763.0,1.1320475,89.0
2,68.61,-214.02,-129.02,405.6,643.0,1.2437137,126.0,585.0,0.9169279,-53.0,830.0,1.4409722,254.0,616.0,1.229541,115.0,563.0,0.97068965,-17.0,563.0,1.0,0.0,644.0,1.1046312,61.0,545.0,0.9527972,-27.0,762.0,1.1305639,88.0
2,69.63,-215.04,-126.98,404.8,643.0,1.2437137,126.0,583.0,0.9137931,-55.0,830.0,1.4409722,254.0,616.0,1.229541,115.0,563.0,0.97068965,-17.0,562.0,0.9982238,-1.0,643.0,1.102916,60.0,545.0,0.9527972,-27.0,761.0,1.1290802,87.0
2,69.63,-215.04,-126.98,404.8,643.0,1.2437137,126.0,583.0,0.9137931,-55.0,830.0,1.4409722,254.0,616.0,1.229541,115.0,563.0,0.97068965,-17.0,560.0,0.9946714,-3.0,640.0,1.0977701,57.0,545.0,0.9527972,-27.0,759.0,1.1261128,85.0
