roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.97455966,-13.0,374.0,0.757085,-120.0,555.0,0.86583465,-86.0,478.0,0.9245648,-39.0,623.0,0.9161765,-57.0,537.0,0.9101695,-53.0,549.0,0.96825397,-18.0,592.0,0.93375397,-42.0,573.0,0.959799,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.9765166,-12.0,374.0,0.757085,-120.0,558.0,0.8705148,-83.0,479.0,0.926499,-38.0,623.0,0.9161765,-57.0,537.0,0.9101695,-53.0,549.0,0.96825397,-18.0,592.0,0.93375397,-42.0,573.0,0.959799,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.9784736,-11.0,366.0,0.7408907,-128.0,559.0,0.8720749,-82.0,482.0,0.93230176,-35.0,621.0,0.9132353,-59.0,540.0,0.91525424,-50.0,545.0,0.9611993,-22.0,586.0,0.92429024,-48.0,543.0,0.90954775,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.9784736,-11.0,308.0,0.6234818,-186.0,559.0,0.8720749,-82.0,482.0,0.93230176,-35.0,620.0,0.9117647,-60.0,540.0,0.91525424,-50.0,526.0,0.9276896,-41.0,566.0,0.8927445,-68.0,507.0,0.8492462,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.9784736,-11.0,308.0,0.6234818,-186.0,559.0,0.8720749,-82.0,482.0,0.93230176,-35.0,572.0,0.84117645,-108.0,540.0,0.91525424,-50.0,526.0,0.9276896,-41.0,566.0,0.8927445,-68.0,506.0,0.8475712,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.9784736,-11.0,308.0,0.6234818,-186.0,559.0,0.8720749,-82.0,482.0,0.93230176,-35.0,559.0,0.8220588,-121.0,540.0,0.91525424,-50.0,523.0,0.92239857,-44.0,566.0,0.8927445,-68.0,506.0,0.8475712,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.9784736,-11.0,302.0,0.61133605,-192.0,559.0,0.8720749,-82.0,482.0,0.93230176,-35.0,543.0,0.7985294,-137.0,540.0,0.91525424,-50.0,519.0,0.91534394,-48.0,566.0,0.8927445,-68.0,502.0,0.84087104,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,1.035225,18.0,302.0,0.61133605,-192.0,823.0,1.2839314,182.0,721.0,1.3945842,204.0,543.0,0.7985294,-137.0,644.0,1.0915254,54.0,523.0,0.92239857,-44.0,568.0,0.89589906,-66.0,506.0,0.8475712,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,1.035225,18.0,308.0,0.6234818,-186.0,823.0,1.2839314,182.0,721.0,1.3945842,204.0,551.0,0.8102941,-129.0,644.0,1.0915254,54.0,526.0,0.9276896,-41.0,580.0,0.9148265,-54.0,507.0,0.8492462,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,1.035225,18.0,325.0,0.65789473,-169.0,823.0,1.2839314,182.0,721.0,1.3945842,204.0,559.0,0.8220588,-121.0,644.0,1.0915254,54.0,526.0,0.9276896,-41.0,585.0,0.9227129,-49.0,521.0,0.8726968,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,1.035225,18.0,328.0,0.6639676,-166.0,823.0,1.2839314,182.0,721.0,1.3945842,204.0,572.0,0.84117645,-108.0,644.0,1.0915254,54.0,528.0,0.93121696,-39.0,586.0,0.92429024,-48.0,538.0,0.9011725,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.97455966,-13.0,366.0,0.7408907,-128.0,615.0,0.9594384,-26.0,545.0,1.0541586,28.0,594.0,0.87352943,-86.0,562.0,0.95254236,-28.0,533.0,0.9400353,-34.0,588.0,0.9274448,-46.0,543.0,0.90954775,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.9706458,-15.0,366.0,0.7408907,-128.0,615.0,0.9594384,-26.0,545.0,1.0541586,28.0,594.0,0.87352943,-86.0,562.0,0.95254236,-28.0,533.0,0.9400353,-34.0,586.0,0.92429024,-48.0,543.0,0.90954775,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.9706458,-15.0,366.0,0.7408907,-128.0,615.0,0.9594384,-26.0,543.0,1.0502901,26.0,594.0,0.87352943,-86.0,562.0,0.95254236,-28.0,533.0,0.9400353,-34.0,586.0,0.92429024,-48.0,543.0,0.90954775,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.9706458,-15.0,366.0,0.7408907,-128.0,615.0,0.9594384,-26.0,542.0,1.0483559,25.0,594.0,0.87352943,-86.0,562.0,0.95254236,-28.0,533.0,0.9400353,-34.0,586.0,0.92429024,-48.0,543.0,0.90954775,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.9706458,-15.0,366.0,0.7408907,-128.0,615.0,0.9594384,-26.0,535.0,1.0348163,18.0,594.0,0.87352943,-86.0,562.0,0.95254236,-28.0,533.0,0.9400353,-34.0,586.0,0.92429024,-48.0,543.0,0.90954775,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.9706458,-15.0,448.0,0.9068826,-46.0,615.0,0.9594384,-26.0,535.0,1.0348163,18.0,598.0,0.87941176,-82.0,563.0,0.9542373,-27.0,536.0,0.94532627,-31.0,586.0,0.92429024,-48.0,568.0,0.95142376,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.9706458,-15.0,449.0,0.9089069,-45.0,618.0,0.96411854,-23.0,535.0,1.0348163,18.0,599.0,0.8808824,-81.0,563.0,0.9542373,-27.0,538.0,0.9488536,-29.0,586.0,0.92429024,-48.0,572.0,0.958124,-25.0
