roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,1.0469668,24.0,159.0,0.32186234,-335.0,554.0,0.86427456,-87.0,888.0,1.7176015,371.0,591.0,0.8691176,-89.0,321.0,0.5440678,-269.0,507.0,0.8941799,-60.0,233.0,0.36750787,-401.0,622.0,1.0418761,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,1.0313112,16.0,146.0,0.29554656,-348.0,553.0,0.8627145,-88.0,848.0,1.6402321,331.0,589.0,0.8661765,-91.0,317.0,0.5372881,-273.0,507.0,0.8941799,-60.0,233.0,0.36750787,-401.0,606.0,1.0150753,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.9921722,-4.0,146.0,0.29554656,-348.0,545.0,0.85023403,-96.0,669.0,1.2940038,152.0,589.0,0.8661765,-91.0,313.0,0.53050846,-277.0,507.0,0.8941799,-60.0,233.0,0.36750787,-401.0,606.0,1.0150753,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.90215266,-50.0,146.0,0.29554656,-348.0,545.0,0.85023403,-96.0,486.0,0.9400387,-31.0,589.0,0.8661765,-91.0,309.0,0.5237288,-281.0,507.0,0.8941799,-60.0,233.0,0.36750787,-401.0,606.0,1.0150753,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.88454014,-59.0,146.0,0.29554656,-348.0,545.0,0.85023403,-96.0,449.0,0.868472,-68.0,589.0,0.8661765,-91.0,300.0,0.5084746,-290.0,507.0,0.8941799,-60.0,233.0,0.36750787,-401.0,606.0,1.0150753,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.88454014,-59.0,159.0,0.32186234,-335.0,553.0,0.8627145,-88.0,449.0,0.868472,-68.0,591.0,0.8691176,-89.0,300.0,0.5084746,-290.0,507.0,0.8941799,-60.0,250.0,0.39432177,-384.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.88454014,-59.0,202.0,0.40890688,-292.0,554.0,0.86427456,-87.0,449.0,0.868472,-68.0,649.0,0.95441175,-31.0,300.0,0.5084746,-290.0,510.0,0.8994709,-57.0,344.0,0.54258674,-290.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.88454014,-59.0,209.0,0.42307693,-285.0,556.0,0.8673947,-85.0,449.0,0.868472,-68.0,656.0,0.9647059,-24.0,300.0,0.5084746,-290.0,511.0,0.90123457,-56.0,363.0,0.5725552,-271.0,614.0,1.0284758,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.88454014,-59.0,253.0,0.51214576,-241.0,567.0,0.8845554,-74.0,449.0,0.868472,-68.0,656.0,0.9647059,-24.0,306.0,0.5186441,-284.0,512.0,0.9029982,-55.0,386.0,0.60883284,-248.0,620.0,1.0385259,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.88454014,-59.0,244.0,0.49392712,-250.0,576.0,0.8985959,-65.0,411.0,0.794971,-106.0,651.0,0.95735294,-29.0,309.0,0.5237288,-281.0,514.0,0.90652555,-53.0,399.0,0.62933755,-235.0,620.0,1.0385259,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.88454014,-59.0,236.0,0.4777328,-258.0,575.0,0.8970359,-66.0,407.0,0.78723407,-110.0,650.0,0.9558824,-30.0,307.0,0.520339,-283.0,514.0,0.90652555,-53.0,399.0,0.62933755,-235.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.88454014,-59.0,232.0,0.46963564,-262.0,568.0,0.88611543,-73.0,401.0,0.7756286,-116.0,649.0,0.95441175,-31.0,307.0,0.520339,-283.0,514.0,0.90652555,-53.0,399.0,0.62933755,-235.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.88454014,-59.0,229.0,0.46356276,-265.0,568.0,0.88611543,-73.0,386.0,0.7466151,-131.0,641.0,0.94264704,-39.0,307.0,0.520339,-283.0,514.0,0.90652555,-53.0,399.0,0.62933755,-235.0,617.0,1.0335008,20.0
