roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.85714287,-73.0,194.0,0.39271256,-300.0,525.0,0.8190328,-116.0,327.0,0.63249516,-190.0,643.0,0.94558823,-37.0,300.0,0.5084746,-290.0,493.0,0.86948854,-74.0,553.0,0.87223977,-81.0,538.0,0.9011725,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.7299413,-138.0,194.0,0.39271256,-300.0,525.0,0.8190328,-116.0,43.0,0.08317215,-474.0,642.0,0.94411767,-38.0,300.0,0.5084746,-290.0,493.0,0.86948854,-74.0,553.0,0.87223977,-81.0,516.0,0.8643216,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.6379648,-185.0,194.0,0.39271256,-300.0,525.0,0.8190328,-116.0,43.0,0.08317215,-474.0,640.0,0.9411765,-40.0,300.0,0.5084746,-290.0,493.0,0.86948854,-74.0,553.0,0.87223977,-81.0,516.0,0.8643216,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.68101764,-163.0,194.0,0.39271256,-300.0,572.0,0.8923557,-69.0,60.0,0.116054155,-457.0,642.0,0.94411767,-38.0,309.0,0.5237288,-281.0,500.0,0.8818342,-67.0,556.0,0.8769716,-78.0,538.0,0.9011725,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.7299413,-138.0,194.0,0.39271256,-300.0,690.0,1.0764431,49.0,190.0,0.36750484,-327.0,643.0,0.94558823,-37.0,309.0,0.5237288,-281.0,503.0,0.8871252,-64.0,592.0,0.93375397,-42.0,549.0,0.919598,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.73189825,-137.0,194.0,0.39271256,-300.0,690.0,1.0764431,49.0,195.0,0.37717602,-322.0,643.0,0.94558823,-37.0,309.0,0.5237288,-281.0,515.0,0.90828925,-52.0,592.0,0.93375397,-42.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,194.0,0.39271256,-300.0,690.0,1.0764431,49.0,268.0,0.5183752,-249.0,647.0,0.9514706,-33.0,309.0,0.5237288,-281.0,552.0,0.97354496,-15.0,592.0,0.93375397,-42.0,633.0,1.0603015,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,177.0,0.35829958,-317.0,542.0,0.8455538,-99.0,268.0,0.5183752,-249.0,662.0,0.9735294,-18.0,280.0,0.47457626,-310.0,558.0,0.984127,-9.0,566.0,0.8927445,-68.0,633.0,1.0603015,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,177.0,0.35829958,-317.0,542.0,0.8455538,-99.0,268.0,0.5183752,-249.0,659.0,0.96911764,-21.0,280.0,0.47457626,-310.0,558.0,0.984127,-9.0,560.0,0.88328075,-74.0,633.0,1.0603015,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,177.0,0.35829958,-317.0,542.0,0.8455538,-99.0,268.0,0.5183752,-249.0,659.0,0.96911764,-21.0,280.0,0.47457626,-310.0,558.0,0.984127,-9.0,556.0,0.8769716,-78.0,633.0,1.0603015,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,177.0,0.35829958,-317.0,542.0,0.8455538,-99.0,268.0,0.5183752,-249.0,659.0,0.96911764,-21.0,280.0,0.47457626,-310.0,556.0,0.98059964,-11.0,556.0,0.8769716,-78.0,633.0,1.0603015,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,177.0,0.35829958,-317.0,542.0,0.8455538,-99.0,268.0,0.5183752,-249.0,658.0,0.9676471,-22.0,280.0,0.47457626,-310.0,556.0,0.98059964,-11.0,555.0,0.87539434,-79.0,633.0,1.0603015,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.85714287,-73.0,188.0,0.3805668,-306.0,544.0,0.84867394,-97.0,293.0,0.56673115,-224.0,658.0,0.9676471,-22.0,290.0,0.4915254,-300.0,558.0,0.984127,-9.0,555.0,0.87539434,-79.0,634.0,1.0619766,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,195.0,0.39473686,-299.0,546.0,0.85179406,-95.0,302.0,0.5841393,-215.0,658.0,0.9676471,-22.0,291.0,0.49322033,-299.0,558.0,0.984127,-9.0,555.0,0.87539434,-79.0,634.0,1.0619766,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.86692756,-68.0,198.0,0.4008097,-296.0,546.0,0.85179406,-95.0,311.0,0.60154736,-206.0,659.0,0.96911764,-21.0,300.0,0.5084746,-290.0,558.0,0.984127,-9.0,555.0,0.87539434,-79.0,636.0,1.0653267,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.86692756,-68.0,199.0,0.402834,-295.0,547.0,0.85335416,-94.0,313.0,0.6054159,-204.0,659.0,0.96911764,-21.0,301.0,0.5101695,-289.0,559.0,0.9858906,-8.0,555.0,0.87539434,-79.0,636.0,1.0653267,39.0
