roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,215.0,0.4352227,-279.0,502.0,0.7831513,-139.0,366.0,0.7079304,-151.0,617.0,0.9073529,-63.0,284.0,0.48135594,-306.0,577.0,1.0176367,10.0,556.0,0.8769716,-78.0,613.0,1.0268006,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.9491194,-26.0,214.0,0.4331984,-280.0,502.0,0.7831513,-139.0,365.0,0.70599616,-152.0,617.0,0.9073529,-63.0,281.0,0.47627118,-309.0,561.0,0.98941797,-6.0,556.0,0.8769716,-78.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.9412916,-30.0,211.0,0.4271255,-283.0,497.0,0.775351,-144.0,363.0,0.70212764,-154.0,617.0,0.9073529,-63.0,259.0,0.43898305,-331.0,561.0,0.98941797,-6.0,556.0,0.8769716,-78.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.89041096,-56.0,104.0,0.21052632,-390.0,495.0,0.77223086,-146.0,360.0,0.69632494,-157.0,617.0,0.9073529,-63.0,188.0,0.31864408,-402.0,561.0,0.98941797,-6.0,556.0,0.8769716,-78.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.9099804,-46.0,151.0,0.30566803,-343.0,495.0,0.77223086,-146.0,360.0,0.69632494,-157.0,620.0,0.9117647,-60.0,248.0,0.420339,-342.0,563.0,0.9929453,-4.0,558.0,0.8801262,-76.0,613.0,1.0268006,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.9158513,-43.0,184.0,0.37246963,-310.0,497.0,0.775351,-144.0,363.0,0.70212764,-154.0,642.0,0.94411767,-38.0,259.0,0.43898305,-331.0,575.0,1.0141094,8.0,558.0,0.8801262,-76.0,619.0,1.0368509,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.9315069,-35.0,196.0,0.39676112,-298.0,502.0,0.7831513,-139.0,365.0,0.70599616,-152.0,642.0,0.94411767,-38.0,281.0,0.47627118,-309.0,575.0,1.0141094,8.0,558.0,0.8801262,-76.0,627.0,1.0502512,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.9315069,-35.0,203.0,0.41093117,-291.0,503.0,0.78471136,-138.0,366.0,0.7079304,-151.0,642.0,0.94411767,-38.0,284.0,0.48135594,-306.0,576.0,1.0158731,9.0,558.0,0.8801262,-76.0,628.0,1.0519263,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.92367905,-39.0,208.0,0.42105263,-286.0,521.0,0.81279254,-120.0,367.0,0.7098646,-150.0,630.0,0.9264706,-50.0,289.0,0.4898305,-301.0,577.0,1.0176367,10.0,553.0,0.87223977,-81.0,630.0,1.0552764,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.92367905,-39.0,208.0,0.42105263,-286.0,521.0,0.81279254,-120.0,367.0,0.7098646,-150.0,627.0,0.9220588,-53.0,289.0,0.4898305,-301.0,576.0,1.0158731,9.0,553.0,0.87223977,-81.0,630.0,1.0552764,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.92367905,-39.0,208.0,0.42105263,-286.0,521.0,0.81279254,-120.0,367.0,0.7098646,-150.0,627.0,0.9220588,-53.0,289.0,0.4898305,-301.0,575.0,1.0141094,8.0,551.0,0.8690852,-83.0,630.0,1.0552764,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.92367905,-39.0,208.0,0.42105263,-286.0,521.0,0.81279254,-120.0,367.0,0.7098646,-150.0,627.0,0.9220588,-53.0,289.0,0.4898305,-301.0,575.0,1.0141094,8.0,550.0,0.8675079,-84.0,630.0,1.0552764,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.92367905,-39.0,208.0,0.42105263,-286.0,521.0,0.81279254,-120.0,367.0,0.7098646,-150.0,627.0,0.9220588,-53.0,289.0,0.4898305,-301.0,575.0,1.0141094,8.0,549.0,0.8659306,-85.0,630.0,1.0552764,33.0
