roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,287.0,0.58097166,-207.0,466.0,0.7269891,-175.0,421.0,0.81431335,-96.0,593.0,0.8720588,-87.0,429.0,0.7271187,-161.0,570.0,1.005291,3.0,571.0,0.9006309,-63.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,285.0,0.5769231,-209.0,466.0,0.7269891,-175.0,421.0,0.81431335,-96.0,593.0,0.8720588,-87.0,429.0,0.7271187,-161.0,569.0,1.0035273,2.0,571.0,0.9006309,-63.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,285.0,0.5769231,-209.0,465.0,0.725429,-176.0,419.0,0.8104449,-98.0,593.0,0.8720588,-87.0,426.0,0.7220339,-164.0,568.0,1.0017637,1.0,571.0,0.9006309,-63.0,601.0,1.0067002,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.94716245,-27.0,283.0,0.5728745,-211.0,465.0,0.725429,-176.0,419.0,0.8104449,-98.0,593.0,0.8720588,-87.0,426.0,0.7220339,-164.0,568.0,1.0017637,1.0,571.0,0.9006309,-63.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.94716245,-27.0,283.0,0.5728745,-211.0,466.0,0.7269891,-175.0,419.0,0.8104449,-98.0,593.0,0.8720588,-87.0,429.0,0.7271187,-161.0,568.0,1.0017637,1.0,571.0,0.9006309,-63.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.94716245,-27.0,283.0,0.5728745,-211.0,469.0,0.73166925,-172.0,419.0,0.8104449,-98.0,594.0,0.87352943,-86.0,429.0,0.7271187,-161.0,568.0,1.0017637,1.0,573.0,0.90378547,-61.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.94716245,-27.0,283.0,0.5728745,-211.0,477.0,0.74414974,-164.0,419.0,0.8104449,-98.0,604.0,0.8882353,-76.0,435.0,0.7372881,-155.0,568.0,1.0017637,1.0,578.0,0.91167194,-56.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.94716245,-27.0,283.0,0.5728745,-211.0,787.0,1.2277691,146.0,419.0,0.8104449,-98.0,635.0,0.9338235,-45.0,680.0,1.1525424,90.0,568.0,1.0017637,1.0,788.0,1.2429022,154.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.7553816,-125.0,265.0,0.5364373,-229.0,875.0,1.3650546,234.0,247.0,0.4777563,-270.0,636.0,0.9352941,-44.0,720.0,1.220339,130.0,519.0,0.91534394,-48.0,721.0,1.137224,87.0,542.0,0.9078727,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.7553816,-125.0,259.0,0.5242915,-235.0,800.0,1.24805,159.0,247.0,0.4777563,-270.0,607.0,0.8926471,-73.0,594.0,1.0067797,4.0,519.0,0.91534394,-48.0,650.0,1.0252366,16.0,542.0,0.9078727,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.7553816,-125.0,248.0,0.5020243,-246.0,591.0,0.9219969,-50.0,247.0,0.4777563,-270.0,607.0,0.8926471,-73.0,463.0,0.78474575,-127.0,519.0,0.91534394,-48.0,614.0,0.96845424,-20.0,542.0,0.9078727,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.7553816,-125.0,237.0,0.47975707,-257.0,477.0,0.74414974,-164.0,247.0,0.4777563,-270.0,607.0,0.8926471,-73.0,435.0,0.7372881,-155.0,519.0,0.91534394,-48.0,614.0,0.96845424,-20.0,542.0,0.9078727,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.7553816,-125.0,237.0,0.47975707,-257.0,477.0,0.74414974,-164.0,247.0,0.4777563,-270.0,607.0,0.8926471,-73.0,435.0,0.7372881,-155.0,519.0,0.91534394,-48.0,614.0,0.96845424,-20.0,542.0,0.9078727,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.8767123,-63.0,248.0,0.5020243,-246.0,501.0,0.78159124,-140.0,395.0,0.7640232,-122.0,607.0,0.8926471,-73.0,443.0,0.75084746,-147.0,529.0,0.9329806,-38.0,614.0,0.96845424,-20.0,583.0,0.9765494,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.90606654,-48.0,256.0,0.51821864,-238.0,502.0,0.7831513,-139.0,395.0,0.7640232,-122.0,607.0,0.8926471,-73.0,450.0,0.7627119,-140.0,556.0,0.98059964,-11.0,614.0,0.96845424,-20.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.9334638,-34.0,259.0,0.5242915,-235.0,502.0,0.7831513,-139.0,399.0,0.77176017,-118.0,607.0,0.8926471,-73.0,454.0,0.76949155,-136.0,565.0,0.99647266,-2.0,614.0,0.96845424,-20.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.9334638,-34.0,265.0,0.5364373,-229.0,505.0,0.7878315,-136.0,399.0,0.77176017,-118.0,607.0,0.8926471,-73.0,454.0,0.76949155,-136.0,565.0,0.99647266,-2.0,614.0,0.96845424,-20.0,609.0,1.0201005,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.93542075,-33.0,271.0,0.548583,-223.0,506.0,0.7893916,-135.0,401.0,0.7756286,-116.0,602.0,0.88529414,-78.0,454.0,0.76949155,-136.0,566.0,0.99823636,-1.0,591.0,0.93217665,-43.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.9295499,-36.0,271.0,0.548583,-223.0,506.0,0.7893916,-135.0,401.0,0.7756286,-116.0,599.0,0.8808824,-81.0,454.0,0.76949155,-136.0,565.0,0.99647266,-2.0,591.0,0.93217665,-43.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.9295499,-36.0,271.0,0.548583,-223.0,506.0,0.7893916,-135.0,401.0,0.7756286,-116.0,599.0,0.8808824,-81.0,454.0,0.76949155,-136.0,565.0,0.99647266,-2.0,590.0,0.9305994,-44.0,608.0,1.0184255,11.0
