roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.8767123,-63.0,201.0,0.40688258,-293.0,514.0,0.8018721,-127.0,287.0,0.5551257,-230.0,604.0,0.8882353,-76.0,302.0,0.5118644,-288.0,567.0,1.0,0.0,555.0,0.87539434,-79.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.8806262,-61.0,201.0,0.40688258,-293.0,515.0,0.80343217,-126.0,290.0,0.5609284,-227.0,604.0,0.8882353,-76.0,302.0,0.5118644,-288.0,567.0,1.0,0.0,555.0,0.87539434,-79.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.8806262,-61.0,201.0,0.40688258,-293.0,599.0,0.9344774,-42.0,542.0,1.0483559,25.0,604.0,0.8882353,-76.0,506.0,0.8576271,-84.0,567.0,1.0,0.0,555.0,0.87539434,-79.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.925636,-38.0,213.0,0.4311741,-281.0,603.0,0.94071764,-38.0,553.0,1.0696325,36.0,545.0,0.8014706,-135.0,575.0,0.9745763,-15.0,521.0,0.9188712,-46.0,523.0,0.82492113,-111.0,497.0,0.8324958,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.92367905,-39.0,213.0,0.4311741,-281.0,603.0,0.94071764,-38.0,553.0,1.0696325,36.0,440.0,0.64705884,-240.0,560.0,0.9491525,-30.0,495.0,0.8730159,-72.0,504.0,0.7949527,-130.0,493.0,0.82579565,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.9217221,-40.0,213.0,0.4311741,-281.0,603.0,0.94071764,-38.0,553.0,1.0696325,36.0,434.0,0.6382353,-246.0,554.0,0.938983,-36.0,485.0,0.85537916,-82.0,503.0,0.7933754,-131.0,493.0,0.82579565,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.9217221,-40.0,213.0,0.4311741,-281.0,536.0,0.83619344,-105.0,553.0,1.0696325,36.0,428.0,0.62941176,-252.0,538.0,0.9118644,-52.0,485.0,0.85537916,-82.0,497.0,0.78391165,-137.0,493.0,0.82579565,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.9217221,-40.0,213.0,0.4311741,-281.0,515.0,0.80343217,-126.0,553.0,1.0696325,36.0,428.0,0.62941176,-252.0,467.0,0.7915254,-123.0,485.0,0.85537916,-82.0,485.0,0.76498425,-149.0,493.0,0.82579565,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.9217221,-40.0,263.0,0.5323887,-231.0,515.0,0.80343217,-126.0,553.0,1.0696325,36.0,434.0,0.6382353,-246.0,467.0,0.7915254,-123.0,495.0,0.8730159,-72.0,497.0,0.78391165,-137.0,497.0,0.8324958,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.9217221,-40.0,265.0,0.5364373,-229.0,515.0,0.80343217,-126.0,553.0,1.0696325,36.0,440.0,0.64705884,-240.0,467.0,0.7915254,-123.0,498.0,0.87830687,-69.0,503.0,0.7933754,-131.0,519.0,0.86934674,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.9217221,-40.0,269.0,0.5445344,-225.0,515.0,0.80343217,-126.0,553.0,1.0696325,36.0,440.0,0.64705884,-240.0,467.0,0.7915254,-123.0,515.0,0.90828925,-52.0,504.0,0.7949527,-130.0,545.0,0.9128978,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.9217221,-40.0,269.0,0.5445344,-225.0,515.0,0.80343217,-126.0,553.0,1.0696325,36.0,505.0,0.74264705,-175.0,467.0,0.7915254,-123.0,521.0,0.9188712,-46.0,523.0,0.82492113,-111.0,566.0,0.9480737,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.9041096,-49.0,263.0,0.5323887,-231.0,474.0,0.7394696,-167.0,351.0,0.6789168,-166.0,508.0,0.7470588,-172.0,405.0,0.6864407,-185.0,539.0,0.9506173,-28.0,528.0,0.8328076,-106.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.9041096,-49.0,259.0,0.5242915,-235.0,474.0,0.7394696,-167.0,346.0,0.66924566,-171.0,508.0,0.7470588,-172.0,388.0,0.6576271,-202.0,539.0,0.9506173,-28.0,528.0,0.8328076,-106.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.90215266,-50.0,251.0,0.5080972,-243.0,474.0,0.7394696,-167.0,336.0,0.6499033,-181.0,508.0,0.7470588,-172.0,388.0,0.6576271,-202.0,539.0,0.9506173,-28.0,528.0,0.8328076,-106.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.8962818,-53.0,241.0,0.48785424,-253.0,474.0,0.7394696,-167.0,336.0,0.6499033,-181.0,508.0,0.7470588,-172.0,383.0,0.6491525,-207.0,539.0,0.9506173,-28.0,528.0,0.8328076,-106.0,586.0,0.98157454,-11.0
