roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.8258317,-89.0,136.0,0.27530363,-358.0,520.0,0.81123245,-121.0,237.0,0.45841393,-280.0,558.0,0.82058823,-122.0,255.0,0.43220338,-335.0,573.0,1.010582,6.0,497.0,0.78391165,-137.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.8258317,-89.0,137.0,0.27732792,-357.0,522.0,0.8143526,-119.0,237.0,0.45841393,-280.0,558.0,0.82058823,-122.0,256.0,0.4338983,-334.0,573.0,1.010582,6.0,502.0,0.7917981,-132.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.8258317,-89.0,143.0,0.28947368,-351.0,527.0,0.8221529,-114.0,237.0,0.45841393,-280.0,558.0,0.82058823,-122.0,259.0,0.43898305,-331.0,573.0,1.010582,6.0,503.0,0.7933754,-131.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.8258317,-89.0,211.0,0.4271255,-283.0,768.0,1.1981279,127.0,237.0,0.45841393,-280.0,558.0,0.82058823,-122.0,692.0,1.1728814,102.0,573.0,1.010582,6.0,621.0,0.9794953,-13.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.7749511,-115.0,290.0,0.58704454,-204.0,703.0,1.0967239,62.0,221.0,0.42746615,-296.0,449.0,0.6602941,-231.0,649.0,1.1,59.0,538.0,0.9488536,-29.0,700.0,1.104101,66.0,516.0,0.8643216,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.75342464,-126.0,289.0,0.58502024,-205.0,598.0,0.9329173,-43.0,105.0,0.20309478,-412.0,440.0,0.64705884,-240.0,542.0,0.9186441,-48.0,538.0,0.9488536,-29.0,600.0,0.9463722,-34.0,516.0,0.8643216,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.75342464,-126.0,282.0,0.5708502,-212.0,527.0,0.8221529,-114.0,105.0,0.20309478,-412.0,439.0,0.6455882,-241.0,473.0,0.8016949,-117.0,538.0,0.9488536,-29.0,551.0,0.8690852,-83.0,516.0,0.8643216,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.75342464,-126.0,270.0,0.5465587,-224.0,520.0,0.81123245,-121.0,105.0,0.20309478,-412.0,439.0,0.6455882,-241.0,456.0,0.7728813,-134.0,538.0,0.9488536,-29.0,536.0,0.84542584,-98.0,516.0,0.8643216,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.75342464,-126.0,260.0,0.5263158,-234.0,518.0,0.8081123,-123.0,105.0,0.20309478,-412.0,439.0,0.6455882,-241.0,434.0,0.7355932,-156.0,538.0,0.9488536,-29.0,536.0,0.84542584,-98.0,516.0,0.8643216,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.7749511,-115.0,260.0,0.5263158,-234.0,518.0,0.8081123,-123.0,221.0,0.42746615,-296.0,440.0,0.64705884,-240.0,434.0,0.7355932,-156.0,569.0,1.0035273,2.0,540.0,0.851735,-94.0,607.0,1.0167505,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.83365947,-85.0,260.0,0.5263158,-234.0,518.0,0.8081123,-123.0,251.0,0.48549324,-266.0,449.0,0.6602941,-231.0,434.0,0.7355932,-156.0,574.0,1.0123457,7.0,544.0,0.85804415,-90.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,260.0,0.5263158,-234.0,518.0,0.8081123,-123.0,254.0,0.49129593,-263.0,451.0,0.6632353,-229.0,434.0,0.7355932,-156.0,575.0,1.0141094,8.0,544.0,0.85804415,-90.0,613.0,1.0268006,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.86105675,-71.0,260.0,0.5263158,-234.0,518.0,0.8081123,-123.0,256.0,0.49516442,-261.0,457.0,0.6720588,-223.0,434.0,0.7355932,-156.0,575.0,1.0141094,8.0,551.0,0.8690852,-83.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,240.0,0.48582995,-254.0,498.0,0.7769111,-143.0,256.0,0.49516442,-261.0,458.0,0.6735294,-222.0,375.0,0.63559324,-215.0,581.0,1.0246913,14.0,546.0,0.8611987,-88.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,233.0,0.47165993,-261.0,493.0,0.76911074,-148.0,254.0,0.49129593,-263.0,458.0,0.6735294,-222.0,369.0,0.6254237,-221.0,581.0,1.0246913,14.0,544.0,0.85804415,-90.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,227.0,0.45951417,-267.0,493.0,0.76911074,-148.0,254.0,0.49129593,-263.0,458.0,0.6735294,-222.0,362.0,0.6135593,-228.0,581.0,1.0246913,14.0,544.0,0.85804415,-90.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,226.0,0.45748988,-268.0,492.0,0.7675507,-149.0,254.0,0.49129593,-263.0,458.0,0.6735294,-222.0,362.0,0.6135593,-228.0,581.0,1.0246913,14.0,544.0,0.85804415,-90.0,613.0,1.0268006,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.86105675,-71.0,224.0,0.4534413,-270.0,492.0,0.7675507,-149.0,254.0,0.49129593,-263.0,458.0,0.6735294,-222.0,356.0,0.60338986,-234.0,581.0,1.0246913,14.0,544.0,0.85804415,-90.0,613.0,1.0268006,16.0
