roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.851272,-76.0,150.0,0.30364373,-344.0,538.0,0.83931357,-103.0,292.0,0.5647969,-225.0,631.0,0.9279412,-49.0,274.0,0.4644068,-316.0,562.0,0.9911817,-5.0,521.0,0.82176656,-113.0,637.0,1.0670017,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.851272,-76.0,146.0,0.29554656,-348.0,534.0,0.8330733,-107.0,292.0,0.5647969,-225.0,630.0,0.9264706,-50.0,274.0,0.4644068,-316.0,560.0,0.9876543,-7.0,519.0,0.818612,-115.0,637.0,1.0670017,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.851272,-76.0,145.0,0.29352227,-349.0,532.0,0.8299532,-109.0,292.0,0.5647969,-225.0,628.0,0.9235294,-52.0,265.0,0.44915253,-325.0,559.0,0.9858906,-8.0,463.0,0.7302839,-171.0,631.0,1.0569514,34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.851272,-76.0,104.0,0.21052632,-390.0,525.0,0.8190328,-116.0,292.0,0.5647969,-225.0,572.0,0.84117645,-108.0,258.0,0.43728814,-332.0,511.0,0.90123457,-56.0,218.0,0.3438486,-416.0,631.0,1.0569514,34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,104.0,0.21052632,-390.0,525.0,0.8190328,-116.0,296.0,0.57253385,-221.0,572.0,0.84117645,-108.0,258.0,0.43728814,-332.0,511.0,0.90123457,-56.0,218.0,0.3438486,-416.0,631.0,1.0569514,34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.87279844,-65.0,104.0,0.21052632,-390.0,525.0,0.8190328,-116.0,718.0,1.3887814,201.0,572.0,0.84117645,-108.0,258.0,0.43728814,-332.0,511.0,0.90123457,-56.0,218.0,0.3438486,-416.0,631.0,1.0569514,34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.93933463,-31.0,104.0,0.21052632,-390.0,525.0,0.8190328,-116.0,896.0,1.7330754,379.0,572.0,0.84117645,-108.0,258.0,0.43728814,-332.0,525.0,0.9259259,-42.0,218.0,0.3438486,-416.0,631.0,1.0569514,34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.9882583,-6.0,104.0,0.21052632,-390.0,525.0,0.8190328,-116.0,896.0,1.7330754,379.0,614.0,0.90294117,-66.0,258.0,0.43728814,-332.0,528.0,0.93121696,-39.0,218.0,0.3438486,-416.0,631.0,1.0569514,34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.93933463,-31.0,145.0,0.29352227,-349.0,495.0,0.77223086,-146.0,799.0,1.5454545,282.0,628.0,0.9235294,-52.0,160.0,0.27118644,-430.0,525.0,0.9259259,-42.0,300.0,0.4731861,-334.0,624.0,1.0452261,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.88454014,-59.0,145.0,0.29352227,-349.0,495.0,0.77223086,-146.0,479.0,0.926499,-38.0,628.0,0.9235294,-52.0,160.0,0.27118644,-430.0,514.0,0.90652555,-53.0,300.0,0.4731861,-334.0,623.0,1.0435511,26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,145.0,0.29352227,-349.0,495.0,0.77223086,-146.0,377.0,0.729207,-140.0,628.0,0.9235294,-52.0,160.0,0.27118644,-430.0,514.0,0.90652555,-53.0,300.0,0.4731861,-334.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,145.0,0.29352227,-349.0,495.0,0.77223086,-146.0,354.0,0.68471956,-163.0,628.0,0.9235294,-52.0,160.0,0.27118644,-430.0,514.0,0.90652555,-53.0,300.0,0.4731861,-334.0,609.0,1.0201005,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,145.0,0.29352227,-349.0,495.0,0.77223086,-146.0,345.0,0.66731143,-172.0,628.0,0.9235294,-52.0,160.0,0.27118644,-430.0,514.0,0.90652555,-53.0,300.0,0.4731861,-334.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,150.0,0.30364373,-344.0,518.0,0.8081123,-123.0,345.0,0.66731143,-172.0,628.0,0.9235294,-52.0,171.0,0.2898305,-419.0,514.0,0.90652555,-53.0,327.0,0.5157729,-307.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,157.0,0.31781375,-337.0,533.0,0.8315133,-108.0,345.0,0.66731143,-172.0,628.0,0.9235294,-52.0,196.0,0.3322034,-394.0,521.0,0.9188712,-46.0,347.0,0.54731864,-287.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,173.0,0.35020244,-321.0,538.0,0.83931357,-103.0,345.0,0.66731143,-172.0,628.0,0.9235294,-52.0,218.0,0.36949152,-372.0,523.0,0.92239857,-44.0,364.0,0.5741325,-270.0,609.0,1.0201005,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,173.0,0.35020244,-321.0,540.0,0.8424337,-101.0,345.0,0.66731143,-172.0,628.0,0.9235294,-52.0,230.0,0.3898305,-360.0,525.0,0.9259259,-42.0,385.0,0.6072555,-249.0,609.0,1.0201005,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,163.0,0.3299595,-331.0,540.0,0.8424337,-101.0,318.0,0.61508703,-199.0,625.0,0.9191176,-55.0,237.0,0.40169492,-353.0,533.0,0.9400353,-34.0,399.0,0.62933755,-235.0,607.0,1.0167505,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,159.0,0.32186234,-335.0,540.0,0.8424337,-101.0,306.0,0.5918762,-211.0,616.0,0.90588236,-64.0,237.0,0.40169492,-353.0,533.0,0.9400353,-34.0,399.0,0.62933755,-235.0,607.0,1.0167505,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,150.0,0.30364373,-344.0,540.0,0.8424337,-101.0,304.0,0.58800775,-213.0,615.0,0.9044118,-65.0,237.0,0.40169492,-353.0,533.0,0.9400353,-34.0,399.0,0.62933755,-235.0,607.0,1.0167505,10.0
