roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.4970646,-257.0,0.0,0.0,-494.0,580.0,0.9048362,-61.0,254.0,0.49129593,-263.0,661.0,0.97205883,-19.0,222.0,0.3762712,-368.0,506.0,0.89241624,-61.0,617.0,0.97318614,-17.0,483.0,0.80904526,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.5362035,-237.0,55.0,0.11133603,-439.0,580.0,0.9048362,-61.0,168.0,0.32495165,-349.0,661.0,0.97205883,-19.0,222.0,0.3762712,-368.0,513.0,0.9047619,-54.0,617.0,0.97318614,-17.0,487.0,0.8157454,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.5851272,-212.0,37.0,0.07489879,-457.0,580.0,0.9048362,-61.0,21.0,0.040618956,-496.0,661.0,0.97205883,-19.0,234.0,0.39661017,-356.0,514.0,0.90652555,-53.0,617.0,0.97318614,-17.0,497.0,0.8324958,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.72015655,-143.0,44.0,0.08906882,-450.0,522.0,0.8143526,-119.0,168.0,0.32495165,-349.0,617.0,0.9073529,-63.0,237.0,0.40169492,-353.0,516.0,0.9100529,-51.0,535.0,0.8438486,-99.0,522.0,0.8743719,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.72015655,-143.0,59.0,0.1194332,-435.0,522.0,0.8143526,-119.0,168.0,0.32495165,-349.0,611.0,0.8985294,-69.0,237.0,0.40169492,-353.0,516.0,0.9100529,-51.0,521.0,0.82176656,-113.0,522.0,0.8743719,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.72015655,-143.0,53.0,0.10728745,-441.0,522.0,0.8143526,-119.0,168.0,0.32495165,-349.0,606.0,0.89117646,-74.0,237.0,0.40169492,-353.0,516.0,0.9100529,-51.0,508.0,0.80126184,-126.0,522.0,0.8743719,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.72015655,-143.0,69.0,0.13967611,-425.0,522.0,0.8143526,-119.0,168.0,0.32495165,-349.0,604.0,0.8882353,-76.0,237.0,0.40169492,-353.0,516.0,0.9100529,-51.0,500.0,0.78864354,-134.0,522.0,0.8743719,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.72015655,-143.0,73.0,0.14777328,-421.0,522.0,0.8143526,-119.0,168.0,0.32495165,-349.0,600.0,0.88235295,-80.0,237.0,0.40169492,-353.0,516.0,0.9100529,-51.0,499.0,0.7870662,-135.0,522.0,0.8743719,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.7671233,-119.0,37.0,0.07489879,-457.0,524.0,0.8174727,-117.0,204.0,0.39458415,-313.0,600.0,0.88235295,-80.0,243.0,0.4118644,-347.0,551.0,0.9717813,-16.0,499.0,0.7870662,-135.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,53.0,0.10728745,-441.0,524.0,0.8174727,-117.0,240.0,0.46421662,-277.0,600.0,0.88235295,-80.0,244.0,0.41355932,-346.0,554.0,0.9770723,-13.0,499.0,0.7870662,-135.0,591.0,0.98994976,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.7886497,-108.0,59.0,0.1194332,-435.0,524.0,0.8174727,-117.0,241.0,0.46615088,-276.0,600.0,0.88235295,-80.0,245.0,0.41525424,-345.0,554.0,0.9770723,-13.0,499.0,0.7870662,-135.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7925636,-106.0,73.0,0.14777328,-421.0,526.0,0.8205928,-115.0,243.0,0.47001934,-274.0,600.0,0.88235295,-80.0,249.0,0.4220339,-341.0,555.0,0.978836,-12.0,499.0,0.7870662,-135.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7925636,-106.0,74.0,0.14979757,-420.0,524.0,0.8174727,-117.0,253.0,0.4893617,-264.0,596.0,0.87647057,-84.0,245.0,0.41525424,-345.0,556.0,0.98059964,-11.0,491.0,0.774448,-143.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7925636,-106.0,74.0,0.14979757,-420.0,522.0,0.8143526,-119.0,253.0,0.4893617,-264.0,595.0,0.875,-85.0,245.0,0.41525424,-345.0,556.0,0.98059964,-11.0,491.0,0.774448,-143.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7925636,-106.0,74.0,0.14979757,-420.0,521.0,0.81279254,-120.0,253.0,0.4893617,-264.0,595.0,0.875,-85.0,244.0,0.41355932,-346.0,556.0,0.98059964,-11.0,491.0,0.774448,-143.0,595.0,0.9966499,-2.0
