roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.9667319,-17.0,348.0,0.70445347,-146.0,527.0,0.8221529,-114.0,436.0,0.84332687,-81.0,574.0,0.84411764,-106.0,485.0,0.8220339,-105.0,569.0,1.0035273,2.0,563.0,0.88801265,-71.0,602.0,1.0083752,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.9667319,-17.0,348.0,0.70445347,-146.0,527.0,0.8221529,-114.0,436.0,0.84332687,-81.0,575.0,0.8455882,-105.0,488.0,0.82711864,-102.0,569.0,1.0035273,2.0,566.0,0.8927445,-68.0,602.0,1.0083752,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.9667319,-17.0,348.0,0.70445347,-146.0,527.0,0.8221529,-114.0,436.0,0.84332687,-81.0,577.0,0.8485294,-103.0,489.0,0.82881355,-101.0,569.0,1.0035273,2.0,567.0,0.89432174,-67.0,602.0,1.0083752,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.9667319,-17.0,348.0,0.70445347,-146.0,529.0,0.82527304,-112.0,436.0,0.84332687,-81.0,588.0,0.86470586,-92.0,505.0,0.8559322,-85.0,569.0,1.0035273,2.0,568.0,0.89589906,-66.0,602.0,1.0083752,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.93933463,-31.0,349.0,0.70647776,-145.0,732.0,1.1419656,91.0,428.0,0.827853,-89.0,598.0,0.87941176,-82.0,655.0,1.1101695,65.0,524.0,0.92416227,-43.0,650.0,1.0252366,16.0,522.0,0.8743719,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.8023483,-101.0,349.0,0.70647776,-145.0,732.0,1.1419656,91.0,210.0,0.40618956,-307.0,597.0,0.8779412,-83.0,655.0,1.1101695,65.0,517.0,0.9118166,-50.0,650.0,1.0252366,16.0,522.0,0.8743719,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.8023483,-101.0,349.0,0.70647776,-145.0,732.0,1.1419656,91.0,210.0,0.40618956,-307.0,589.0,0.8661765,-91.0,655.0,1.1101695,65.0,511.0,0.90123457,-56.0,650.0,1.0252366,16.0,522.0,0.8743719,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.8023483,-101.0,349.0,0.70647776,-145.0,732.0,1.1419656,91.0,210.0,0.40618956,-307.0,577.0,0.8485294,-103.0,655.0,1.1101695,65.0,511.0,0.90123457,-56.0,650.0,1.0252366,16.0,522.0,0.8743719,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.8023483,-101.0,349.0,0.70647776,-145.0,685.0,1.0686427,44.0,210.0,0.40618956,-307.0,576.0,0.84705883,-104.0,516.0,0.8745763,-74.0,511.0,0.90123457,-56.0,650.0,1.0252366,16.0,522.0,0.8743719,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.81604695,-94.0,375.0,0.7591093,-119.0,685.0,1.0686427,44.0,267.0,0.516441,-250.0,577.0,0.8485294,-103.0,551.0,0.9338983,-39.0,517.0,0.9118166,-50.0,650.0,1.0252366,16.0,542.0,0.9078727,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.8767123,-63.0,376.0,0.7611336,-118.0,685.0,1.0686427,44.0,364.0,0.70406187,-153.0,580.0,0.85294116,-100.0,551.0,0.9338983,-39.0,524.0,0.92416227,-43.0,650.0,1.0252366,16.0,567.0,0.94974875,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.8923679,-55.0,376.0,0.7611336,-118.0,685.0,1.0686427,44.0,382.0,0.73887813,-135.0,583.0,0.8573529,-97.0,551.0,0.9338983,-39.0,535.0,0.9435626,-32.0,650.0,1.0252366,16.0,585.0,0.9798995,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.925636,-38.0,376.0,0.7611336,-118.0,685.0,1.0686427,44.0,392.0,0.7582205,-125.0,583.0,0.8573529,-97.0,551.0,0.9338983,-39.0,569.0,1.0035273,2.0,650.0,1.0252366,16.0,613.0,1.0268006,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.93933463,-31.0,366.0,0.7408907,-128.0,578.0,0.90171605,-63.0,400.0,0.7736944,-117.0,584.0,0.85882354,-96.0,527.0,0.89322037,-63.0,569.0,1.0035273,2.0,609.0,0.96056783,-25.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.93933463,-31.0,363.0,0.7348178,-131.0,568.0,0.88611543,-73.0,400.0,0.7736944,-117.0,584.0,0.85882354,-96.0,522.0,0.8847458,-68.0,569.0,1.0035273,2.0,598.0,0.9432177,-36.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.93933463,-31.0,360.0,0.7287449,-134.0,568.0,0.88611543,-73.0,400.0,0.7736944,-117.0,584.0,0.85882354,-96.0,520.0,0.88135594,-70.0,569.0,1.0035273,2.0,598.0,0.9432177,-36.0,616.0,1.0318258,19.0
