roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.7964775,-104.0,89.0,0.18016194,-405.0,506.0,0.7893916,-135.0,252.0,0.48742747,-265.0,566.0,0.83235294,-114.0,236.0,0.4,-354.0,568.0,1.0017637,1.0,479.0,0.7555205,-155.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.7964775,-104.0,89.0,0.18016194,-405.0,507.0,0.7909516,-134.0,249.0,0.48162475,-268.0,565.0,0.8308824,-115.0,238.0,0.40338984,-352.0,565.0,0.99647266,-2.0,482.0,0.76025236,-152.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.79452056,-105.0,89.0,0.18016194,-405.0,507.0,0.7909516,-134.0,248.0,0.47969052,-269.0,565.0,0.8308824,-115.0,238.0,0.40338984,-352.0,562.0,0.9911817,-5.0,482.0,0.76025236,-152.0,594.0,0.99497485,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.79452056,-105.0,89.0,0.18016194,-405.0,507.0,0.7909516,-134.0,225.0,0.4352031,-292.0,562.0,0.8264706,-118.0,238.0,0.40338984,-352.0,523.0,0.92239857,-44.0,482.0,0.76025236,-152.0,575.0,0.9631491,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.778865,-113.0,89.0,0.18016194,-405.0,507.0,0.7909516,-134.0,206.0,0.3984526,-311.0,528.0,0.7764706,-152.0,238.0,0.40338984,-352.0,499.0,0.88007057,-68.0,482.0,0.76025236,-152.0,401.0,0.6716918,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.65362036,-177.0,89.0,0.18016194,-405.0,507.0,0.7909516,-134.0,80.0,0.15473887,-437.0,427.0,0.6279412,-253.0,238.0,0.40338984,-352.0,478.0,0.8430335,-89.0,482.0,0.76025236,-152.0,401.0,0.6716918,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.70841485,-149.0,91.0,0.18421052,-403.0,544.0,0.84867394,-97.0,206.0,0.3984526,-311.0,427.0,0.6279412,-253.0,280.0,0.47457626,-310.0,478.0,0.8430335,-89.0,493.0,0.77760255,-141.0,430.0,0.720268,-167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.7671233,-119.0,212.0,0.4291498,-282.0,606.0,0.9453978,-35.0,225.0,0.4352031,-292.0,427.0,0.6279412,-253.0,536.0,0.90847456,-54.0,492.0,0.8677249,-75.0,555.0,0.87539434,-79.0,482.0,0.8073702,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.778865,-113.0,212.0,0.4291498,-282.0,606.0,0.9453978,-35.0,228.0,0.4410058,-289.0,427.0,0.6279412,-253.0,536.0,0.90847456,-54.0,499.0,0.88007057,-68.0,569.0,0.8974763,-65.0,527.0,0.88274705,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.7808219,-112.0,212.0,0.4291498,-282.0,606.0,0.9453978,-35.0,228.0,0.4410058,-289.0,461.0,0.6779412,-219.0,536.0,0.90847456,-54.0,523.0,0.92239857,-44.0,569.0,0.8974763,-65.0,575.0,0.9631491,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.79452056,-105.0,188.0,0.3805668,-306.0,510.0,0.7956318,-131.0,226.0,0.43713734,-291.0,480.0,0.7058824,-200.0,355.0,0.60169494,-235.0,547.0,0.9647266,-20.0,558.0,0.8801262,-76.0,584.0,0.97822446,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.79452056,-105.0,188.0,0.3805668,-306.0,506.0,0.7893916,-135.0,226.0,0.43713734,-291.0,480.0,0.7058824,-200.0,340.0,0.5762712,-250.0,547.0,0.9647266,-20.0,549.0,0.8659306,-85.0,584.0,0.97822446,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.79452056,-105.0,183.0,0.37044534,-311.0,498.0,0.7769111,-143.0,226.0,0.43713734,-291.0,480.0,0.7058824,-200.0,339.0,0.57457626,-251.0,547.0,0.9647266,-20.0,541.0,0.8533123,-93.0,584.0,0.97822446,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.79452056,-105.0,183.0,0.37044534,-311.0,483.0,0.7535101,-158.0,226.0,0.43713734,-291.0,480.0,0.7058824,-200.0,339.0,0.57457626,-251.0,547.0,0.9647266,-20.0,536.0,0.84542584,-98.0,584.0,0.97822446,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.79452056,-105.0,183.0,0.37044534,-311.0,483.0,0.7535101,-158.0,226.0,0.43713734,-291.0,480.0,0.7058824,-200.0,333.0,0.56440675,-257.0,547.0,0.9647266,-20.0,535.0,0.8438486,-99.0,584.0,0.97822446,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.7964775,-104.0,183.0,0.37044534,-311.0,489.0,0.7628705,-152.0,230.0,0.4448743,-287.0,486.0,0.7147059,-194.0,333.0,0.56440675,-257.0,560.0,0.9876543,-7.0,536.0,0.84542584,-98.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.81604695,-94.0,184.0,0.37246963,-310.0,489.0,0.7628705,-152.0,235.0,0.45454547,-282.0,493.0,0.725,-187.0,333.0,0.56440675,-257.0,560.0,0.9876543,-7.0,536.0,0.84542584,-98.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.8180039,-93.0,184.0,0.37246963,-310.0,490.0,0.7644306,-151.0,239.0,0.4622824,-278.0,493.0,0.725,-187.0,333.0,0.56440675,-257.0,560.0,0.9876543,-7.0,536.0,0.84542584,-98.0,594.0,0.99497485,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.8180039,-93.0,184.0,0.37246963,-310.0,493.0,0.76911074,-148.0,242.0,0.4680851,-275.0,495.0,0.72794116,-185.0,333.0,0.56440675,-257.0,561.0,0.98941797,-6.0,536.0,0.84542584,-98.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.81996083,-92.0,183.0,0.37044534,-311.0,491.0,0.7659906,-150.0,250.0,0.48355898,-267.0,500.0,0.7352941,-180.0,315.0,0.5338983,-275.0,564.0,0.994709,-3.0,524.0,0.82649845,-110.0,596.0,0.99832493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.81996083,-92.0,183.0,0.37044534,-311.0,491.0,0.7659906,-150.0,250.0,0.48355898,-267.0,500.0,0.7352941,-180.0,313.0,0.53050846,-277.0,563.0,0.9929453,-4.0,522.0,0.8233439,-112.0,596.0,0.99832493,-1.0
