roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.96477497,-18.0,363.0,0.7348178,-131.0,535.0,0.8346334,-106.0,438.0,0.8471954,-79.0,625.0,0.9191176,-55.0,494.0,0.83728814,-96.0,556.0,0.98059964,-11.0,623.0,0.98264986,-11.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.9491194,-26.0,363.0,0.7348178,-131.0,534.0,0.8330733,-107.0,430.0,0.8317215,-87.0,625.0,0.9191176,-55.0,494.0,0.83728814,-96.0,556.0,0.98059964,-11.0,623.0,0.98264986,-11.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.9491194,-26.0,327.0,0.6619433,-167.0,532.0,0.8299532,-109.0,415.0,0.8027079,-102.0,625.0,0.9191176,-55.0,454.0,0.76949155,-136.0,553.0,0.97530866,-14.0,623.0,0.98264986,-11.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.95303327,-24.0,333.0,0.6740891,-161.0,532.0,0.8299532,-109.0,416.0,0.80464214,-101.0,626.0,0.92058825,-54.0,471.0,0.7983051,-119.0,556.0,0.98059964,-11.0,626.0,0.9873817,-8.0,592.0,0.9916248,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.960861,-20.0,342.0,0.6923077,-152.0,532.0,0.8299532,-109.0,430.0,0.8317215,-87.0,628.0,0.9235294,-52.0,473.0,0.8016949,-117.0,556.0,0.98059964,-11.0,630.0,0.99369085,-4.0,593.0,0.99329984,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.96477497,-18.0,349.0,0.70647776,-145.0,532.0,0.8299532,-109.0,431.0,0.8336557,-86.0,628.0,0.9235294,-52.0,480.0,0.8135593,-110.0,557.0,0.98236334,-10.0,630.0,0.99369085,-4.0,593.0,0.99329984,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.9667319,-17.0,351.0,0.7105263,-143.0,533.0,0.8315133,-108.0,432.0,0.83558995,-85.0,628.0,0.9235294,-52.0,486.0,0.8237288,-104.0,559.0,0.9858906,-8.0,630.0,0.99369085,-4.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.9726027,-14.0,361.0,0.7307692,-133.0,534.0,0.8330733,-107.0,434.0,0.8394584,-83.0,623.0,0.9161765,-57.0,489.0,0.82881355,-101.0,559.0,0.9858906,-8.0,626.0,0.9873817,-8.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.9726027,-14.0,355.0,0.71862346,-139.0,534.0,0.8330733,-107.0,434.0,0.8394584,-83.0,623.0,0.9161765,-57.0,489.0,0.82881355,-101.0,559.0,0.9858906,-8.0,624.0,0.9842271,-10.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.96477497,-18.0,355.0,0.71862346,-139.0,534.0,0.8330733,-107.0,434.0,0.8394584,-83.0,622.0,0.9147059,-58.0,489.0,0.82881355,-101.0,559.0,0.9858906,-8.0,623.0,0.98264986,-11.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.962818,-19.0,349.0,0.70647776,-145.0,534.0,0.8330733,-107.0,434.0,0.8394584,-83.0,622.0,0.9147059,-58.0,489.0,0.82881355,-101.0,559.0,0.9858906,-8.0,623.0,0.98264986,-11.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.962818,-19.0,349.0,0.70647776,-145.0,534.0,0.8330733,-107.0,434.0,0.8394584,-83.0,622.0,0.9147059,-58.0,489.0,0.82881355,-101.0,559.0,0.9858906,-8.0,622.0,0.98107255,-12.0,598.0,1.001675,1.0
