roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.9295499,-36.0,227.0,0.45951417,-267.0,350.0,0.5460218,-291.0,359.0,0.6943907,-158.0,656.0,0.9647059,-24.0,388.0,0.6576271,-202.0,562.0,0.9911817,-5.0,627.0,0.988959,-7.0,571.0,0.9564489,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.92367905,-39.0,227.0,0.45951417,-267.0,350.0,0.5460218,-291.0,296.0,0.57253385,-221.0,642.0,0.94411767,-38.0,388.0,0.6576271,-202.0,562.0,0.9911817,-5.0,621.0,0.9794953,-13.0,571.0,0.9564489,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.92367905,-39.0,227.0,0.45951417,-267.0,350.0,0.5460218,-291.0,296.0,0.57253385,-221.0,631.0,0.9279412,-49.0,388.0,0.6576271,-202.0,560.0,0.9876543,-7.0,610.0,0.9621451,-24.0,571.0,0.9564489,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.92367905,-39.0,227.0,0.45951417,-267.0,350.0,0.5460218,-291.0,296.0,0.57253385,-221.0,630.0,0.9264706,-50.0,388.0,0.6576271,-202.0,559.0,0.9858906,-8.0,602.0,0.9495268,-32.0,571.0,0.9564489,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.92367905,-39.0,227.0,0.45951417,-267.0,350.0,0.5460218,-291.0,296.0,0.57253385,-221.0,619.0,0.9102941,-61.0,388.0,0.6576271,-202.0,554.0,0.9770723,-13.0,596.0,0.9400631,-38.0,571.0,0.9564489,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.92367905,-39.0,261.0,0.5283401,-233.0,393.0,0.6131045,-248.0,311.0,0.60154736,-206.0,619.0,0.9102941,-61.0,388.0,0.6576271,-202.0,554.0,0.9770723,-13.0,596.0,0.9400631,-38.0,572.0,0.958124,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.92759293,-37.0,271.0,0.548583,-223.0,431.0,0.6723869,-210.0,334.0,0.64603484,-183.0,619.0,0.9102941,-61.0,407.0,0.6898305,-183.0,554.0,0.9770723,-13.0,596.0,0.9400631,-38.0,572.0,0.958124,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.9295499,-36.0,281.0,0.5688259,-213.0,441.0,0.6879875,-200.0,335.0,0.64796907,-182.0,619.0,0.9102941,-61.0,425.0,0.720339,-165.0,554.0,0.9770723,-13.0,596.0,0.9400631,-38.0,573.0,0.959799,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.9315069,-35.0,287.0,0.58097166,-207.0,455.0,0.7098284,-186.0,357.0,0.69052225,-160.0,619.0,0.9102941,-61.0,432.0,0.73220336,-158.0,554.0,0.9770723,-13.0,597.0,0.9416404,-37.0,574.0,0.96147406,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.9315069,-35.0,288.0,0.58299595,-206.0,470.0,0.73322934,-171.0,359.0,0.6943907,-158.0,611.0,0.8985294,-69.0,436.0,0.73898304,-154.0,549.0,0.96825397,-18.0,596.0,0.9400631,-38.0,575.0,0.9631491,-22.0
