roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.78669274,-109.0,69.0,0.13967611,-425.0,496.0,0.77379096,-145.0,241.0,0.46615088,-276.0,592.0,0.87058824,-88.0,210.0,0.3559322,-380.0,550.0,0.9700176,-17.0,486.0,0.7665615,-148.0,594.0,0.99497485,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.78669274,-109.0,69.0,0.13967611,-425.0,496.0,0.77379096,-145.0,255.0,0.49323016,-262.0,592.0,0.87058824,-88.0,210.0,0.3559322,-380.0,550.0,0.9700176,-17.0,486.0,0.7665615,-148.0,594.0,0.99497485,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.8003914,-102.0,69.0,0.13967611,-425.0,496.0,0.77379096,-145.0,264.0,0.5106383,-253.0,592.0,0.87058824,-88.0,210.0,0.3559322,-380.0,550.0,0.9700176,-17.0,486.0,0.7665615,-148.0,594.0,0.99497485,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,69.0,0.13967611,-425.0,496.0,0.77379096,-145.0,451.0,0.87234044,-66.0,592.0,0.87058824,-88.0,210.0,0.3559322,-380.0,550.0,0.9700176,-17.0,486.0,0.7665615,-148.0,594.0,0.99497485,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.93542075,-33.0,69.0,0.13967611,-425.0,496.0,0.77379096,-145.0,534.0,1.032882,17.0,592.0,0.87058824,-88.0,210.0,0.3559322,-380.0,550.0,0.9700176,-17.0,486.0,0.7665615,-148.0,594.0,0.99497485,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.97455966,-13.0,6.0,0.012145749,-488.0,368.0,0.57410294,-273.0,673.0,1.3017408,156.0,575.0,0.8455882,-105.0,0.0,0.0,-590.0,531.0,0.93650794,-36.0,120.0,0.18927445,-514.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.960861,-20.0,6.0,0.012145749,-488.0,366.0,0.5709828,-275.0,673.0,1.3017408,156.0,575.0,0.8455882,-105.0,0.0,0.0,-590.0,524.0,0.92416227,-43.0,120.0,0.18927445,-514.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.88258314,-60.0,6.0,0.012145749,-488.0,366.0,0.5709828,-275.0,451.0,0.87234044,-66.0,575.0,0.8455882,-105.0,0.0,0.0,-590.0,524.0,0.92416227,-43.0,120.0,0.18927445,-514.0,594.0,0.99497485,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,6.0,0.012145749,-488.0,366.0,0.5709828,-275.0,343.0,0.66344297,-174.0,575.0,0.8455882,-105.0,134.0,0.22711864,-456.0,524.0,0.92416227,-43.0,120.0,0.18927445,-514.0,594.0,0.99497485,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.79843444,-103.0,6.0,0.012145749,-488.0,366.0,0.5709828,-275.0,282.0,0.54545456,-235.0,575.0,0.8455882,-105.0,141.0,0.23898305,-449.0,524.0,0.92416227,-43.0,120.0,0.18927445,-514.0,592.0,0.9916248,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.79843444,-103.0,8.0,0.016194332,-486.0,368.0,0.57410294,-273.0,282.0,0.54545456,-235.0,577.0,0.8485294,-103.0,169.0,0.28644067,-421.0,531.0,0.93650794,-36.0,143.0,0.22555205,-491.0,593.0,0.99329984,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.79843444,-103.0,79.0,0.15991902,-415.0,373.0,0.5819033,-268.0,282.0,0.54545456,-235.0,577.0,0.8485294,-103.0,184.0,0.3118644,-406.0,535.0,0.9435626,-32.0,312.0,0.49211356,-322.0,594.0,0.99497485,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.80626225,-99.0,83.0,0.1680162,-411.0,455.0,0.7098284,-186.0,282.0,0.54545456,-235.0,577.0,0.8485294,-103.0,134.0,0.22711864,-456.0,548.0,0.9664903,-19.0,348.0,0.5488959,-286.0,594.0,0.99497485,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.80626225,-99.0,86.0,0.17408907,-408.0,460.0,0.7176287,-181.0,282.0,0.54545456,-235.0,577.0,0.8485294,-103.0,141.0,0.23898305,-449.0,548.0,0.9664903,-19.0,372.0,0.5867508,-262.0,594.0,0.99497485,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.8023483,-101.0,84.0,0.17004049,-410.0,471.0,0.7347894,-170.0,261.0,0.5048356,-256.0,568.0,0.8352941,-112.0,169.0,0.28644067,-421.0,554.0,0.9770723,-13.0,387.0,0.6104101,-247.0,594.0,0.99497485,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.8023483,-101.0,84.0,0.17004049,-410.0,471.0,0.7347894,-170.0,261.0,0.5048356,-256.0,558.0,0.82058823,-122.0,169.0,0.28644067,-421.0,554.0,0.9770723,-13.0,387.0,0.6104101,-247.0,593.0,0.99329984,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.8023483,-101.0,84.0,0.17004049,-410.0,471.0,0.7347894,-170.0,259.0,0.50096714,-258.0,558.0,0.82058823,-122.0,169.0,0.28644067,-421.0,554.0,0.9770723,-13.0,387.0,0.6104101,-247.0,593.0,0.99329984,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.8003914,-102.0,83.0,0.1680162,-411.0,471.0,0.7347894,-170.0,256.0,0.49516442,-261.0,558.0,0.82058823,-122.0,169.0,0.28644067,-421.0,554.0,0.9770723,-13.0,387.0,0.6104101,-247.0,593.0,0.99329984,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.8003914,-102.0,83.0,0.1680162,-411.0,471.0,0.7347894,-170.0,256.0,0.49516442,-261.0,557.0,0.81911767,-123.0,169.0,0.28644067,-421.0,554.0,0.9770723,-13.0,387.0,0.6104101,-247.0,593.0,0.99329984,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.8023483,-101.0,84.0,0.17004049,-410.0,485.0,0.75663024,-156.0,259.0,0.50096714,-258.0,558.0,0.82058823,-122.0,191.0,0.3237288,-399.0,558.0,0.984127,-9.0,402.0,0.6340694,-232.0,594.0,0.99497485,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.8023483,-101.0,85.0,0.17206478,-409.0,490.0,0.7644306,-151.0,259.0,0.50096714,-258.0,558.0,0.82058823,-122.0,198.0,0.33559322,-392.0,558.0,0.984127,-9.0,408.0,0.6435331,-226.0,594.0,0.99497485,-3.0
