roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.81604695,-94.0,127.0,0.25708503,-367.0,536.0,0.83619344,-105.0,243.0,0.47001934,-274.0,554.0,0.8147059,-126.0,260.0,0.44067797,-330.0,558.0,0.984127,-9.0,491.0,0.774448,-143.0,619.0,1.0368509,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.81604695,-94.0,127.0,0.25708503,-367.0,537.0,0.83775353,-104.0,243.0,0.47001934,-274.0,556.0,0.81764704,-124.0,260.0,0.44067797,-330.0,558.0,0.984127,-9.0,492.0,0.77602524,-142.0,619.0,1.0368509,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.81604695,-94.0,127.0,0.25708503,-367.0,540.0,0.8424337,-101.0,243.0,0.47001934,-274.0,557.0,0.81911767,-123.0,260.0,0.44067797,-330.0,558.0,0.984127,-9.0,503.0,0.7933754,-131.0,619.0,1.0368509,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.6947162,-156.0,0.0,0.0,-494.0,541.0,0.8439938,-100.0,144.0,0.27852997,-373.0,638.0,0.9382353,-42.0,120.0,0.20338982,-470.0,478.0,0.8430335,-89.0,598.0,0.9432177,-36.0,443.0,0.74204355,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.5870842,-211.0,0.0,0.0,-494.0,541.0,0.8439938,-100.0,0.0,0.0,-517.0,638.0,0.9382353,-42.0,104.0,0.17627119,-486.0,478.0,0.8430335,-89.0,598.0,0.9432177,-36.0,443.0,0.74204355,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.5870842,-211.0,0.0,0.0,-494.0,537.0,0.83775353,-104.0,41.0,0.079303674,-476.0,624.0,0.91764706,-56.0,104.0,0.17627119,-486.0,478.0,0.8430335,-89.0,554.0,0.873817,-80.0,443.0,0.74204355,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.5870842,-211.0,0.0,0.0,-494.0,536.0,0.83619344,-105.0,172.0,0.3326886,-345.0,589.0,0.8661765,-91.0,104.0,0.17627119,-486.0,478.0,0.8430335,-89.0,521.0,0.82176656,-113.0,443.0,0.74204355,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.5870842,-211.0,32.0,0.06477733,-462.0,535.0,0.8346334,-106.0,235.0,0.45454547,-282.0,574.0,0.84411764,-106.0,104.0,0.17627119,-486.0,478.0,0.8430335,-89.0,503.0,0.7933754,-131.0,443.0,0.74204355,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.6497065,-179.0,64.0,0.12955466,-430.0,536.0,0.83619344,-105.0,41.0,0.079303674,-476.0,574.0,0.84411764,-106.0,120.0,0.20338982,-470.0,534.0,0.9417989,-33.0,503.0,0.7933754,-131.0,571.0,0.9564489,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.6947162,-156.0,72.0,0.14574899,-422.0,537.0,0.83775353,-104.0,144.0,0.27852997,-373.0,574.0,0.84411764,-106.0,176.0,0.2983051,-414.0,548.0,0.9664903,-19.0,503.0,0.7933754,-131.0,610.0,1.0217756,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.74168295,-132.0,74.0,0.14979757,-420.0,537.0,0.83775353,-104.0,172.0,0.3326886,-345.0,574.0,0.84411764,-106.0,201.0,0.34067798,-389.0,550.0,0.9700176,-17.0,503.0,0.7933754,-131.0,610.0,1.0217756,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.7808219,-112.0,32.0,0.06477733,-462.0,537.0,0.83775353,-104.0,235.0,0.45454547,-282.0,574.0,0.84411764,-106.0,234.0,0.39661017,-356.0,550.0,0.9700176,-17.0,503.0,0.7933754,-131.0,611.0,1.0234506,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.7906067,-107.0,64.0,0.12955466,-430.0,539.0,0.84087366,-102.0,242.0,0.4680851,-275.0,567.0,0.8338235,-113.0,242.0,0.41016948,-348.0,551.0,0.9717813,-16.0,498.0,0.78548896,-136.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.7906067,-107.0,64.0,0.12955466,-430.0,539.0,0.84087366,-102.0,242.0,0.4680851,-275.0,562.0,0.8264706,-118.0,242.0,0.41016948,-348.0,551.0,0.9717813,-16.0,494.0,0.7791798,-140.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.7906067,-107.0,64.0,0.12955466,-430.0,539.0,0.84087366,-102.0,242.0,0.4680851,-275.0,562.0,0.8264706,-118.0,242.0,0.41016948,-348.0,551.0,0.9717813,-16.0,492.0,0.77602524,-142.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.7906067,-107.0,64.0,0.12955466,-430.0,539.0,0.84087366,-102.0,242.0,0.4680851,-275.0,562.0,0.8264706,-118.0,242.0,0.41016948,-348.0,551.0,0.9717813,-16.0,490.0,0.77287066,-144.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.7906067,-107.0,64.0,0.12955466,-430.0,539.0,0.84087366,-102.0,242.0,0.4680851,-275.0,561.0,0.825,-119.0,242.0,0.41016948,-348.0,551.0,0.9717813,-16.0,490.0,0.77287066,-144.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.7964775,-104.0,74.0,0.14979757,-420.0,539.0,0.84087366,-102.0,245.0,0.4738878,-272.0,562.0,0.8264706,-118.0,245.0,0.41525424,-345.0,556.0,0.98059964,-11.0,492.0,0.77602524,-142.0,615.0,1.0301508,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.7964775,-104.0,95.0,0.1923077,-399.0,539.0,0.84087366,-102.0,252.0,0.48742747,-265.0,562.0,0.8264706,-118.0,252.0,0.42711863,-338.0,556.0,0.98059964,-11.0,492.0,0.77602524,-142.0,615.0,1.0301508,18.0
