roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.8864971,-58.0,140.0,0.2834008,-354.0,535.0,0.8346334,-106.0,290.0,0.5609284,-227.0,613.0,0.9014706,-67.0,252.0,0.42711863,-338.0,577.0,1.0176367,10.0,528.0,0.8328076,-106.0,602.0,1.0083752,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.8806262,-61.0,52.0,0.10526316,-442.0,528.0,0.82371294,-113.0,288.0,0.55705994,-229.0,613.0,0.9014706,-67.0,231.0,0.39152542,-359.0,577.0,1.0176367,10.0,528.0,0.8328076,-106.0,539.0,0.9028476,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.7964775,-104.0,0.0,0.0,-494.0,415.0,0.6474259,-226.0,125.0,0.24177949,-392.0,613.0,0.9014706,-67.0,0.0,0.0,-590.0,577.0,1.0176367,10.0,528.0,0.8328076,-106.0,412.0,0.69011724,-185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.7964775,-104.0,0.0,0.0,-494.0,415.0,0.6474259,-226.0,125.0,0.24177949,-392.0,615.0,0.9044118,-65.0,0.0,0.0,-590.0,579.0,1.0211641,12.0,531.0,0.83753943,-103.0,429.0,0.71859294,-168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.7964775,-104.0,0.0,0.0,-494.0,415.0,0.6474259,-226.0,125.0,0.24177949,-392.0,716.0,1.0529412,36.0,0.0,0.0,-590.0,584.0,1.0299823,17.0,541.0,0.8533123,-93.0,429.0,0.71859294,-168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.8180039,-93.0,0.0,0.0,-494.0,415.0,0.6474259,-226.0,203.0,0.3926499,-314.0,716.0,1.0529412,36.0,0.0,0.0,-590.0,599.0,1.0564374,32.0,541.0,0.8533123,-93.0,484.0,0.81072026,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.8806262,-61.0,0.0,0.0,-494.0,429.0,0.66926676,-212.0,288.0,0.55705994,-229.0,716.0,1.0529412,36.0,137.0,0.2322034,-453.0,603.0,1.0634921,36.0,541.0,0.8533123,-93.0,539.0,0.9028476,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.8864971,-58.0,0.0,0.0,-494.0,464.0,0.72386897,-177.0,290.0,0.5609284,-227.0,624.0,0.91764706,-56.0,231.0,0.39152542,-359.0,599.0,1.0564374,32.0,522.0,0.8233439,-112.0,550.0,0.92127305,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.8649706,-69.0,19.0,0.03846154,-475.0,464.0,0.72386897,-177.0,252.0,0.48742747,-265.0,624.0,0.91764706,-56.0,231.0,0.39152542,-359.0,599.0,1.0564374,32.0,522.0,0.8233439,-112.0,550.0,0.92127305,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,86.0,0.17408907,-408.0,464.0,0.72386897,-177.0,203.0,0.3926499,-314.0,624.0,0.91764706,-56.0,210.0,0.3559322,-380.0,599.0,1.0564374,32.0,522.0,0.8233439,-112.0,550.0,0.92127305,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,95.0,0.1923077,-399.0,464.0,0.72386897,-177.0,202.0,0.39071566,-315.0,624.0,0.91764706,-56.0,210.0,0.3559322,-380.0,598.0,1.0546737,31.0,522.0,0.8233439,-112.0,550.0,0.92127305,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,104.0,0.21052632,-390.0,464.0,0.72386897,-177.0,202.0,0.39071566,-315.0,624.0,0.91764706,-56.0,210.0,0.3559322,-380.0,594.0,1.0476191,27.0,522.0,0.8233439,-112.0,550.0,0.92127305,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,19.0,0.03846154,-475.0,465.0,0.725429,-176.0,203.0,0.3926499,-314.0,629.0,0.925,-51.0,227.0,0.38474578,-363.0,594.0,1.0476191,27.0,527.0,0.8312303,-107.0,589.0,0.9865997,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,86.0,0.17408907,-408.0,499.0,0.7784711,-142.0,225.0,0.4352031,-292.0,629.0,0.925,-51.0,231.0,0.39152542,-359.0,594.0,1.0476191,27.0,527.0,0.8312303,-107.0,596.0,0.99832493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,95.0,0.1923077,-399.0,516.0,0.8049922,-125.0,234.0,0.4526112,-283.0,629.0,0.925,-51.0,242.0,0.41016948,-348.0,594.0,1.0476191,27.0,527.0,0.8312303,-107.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.8590998,-72.0,104.0,0.21052632,-390.0,520.0,0.81123245,-121.0,248.0,0.47969052,-269.0,629.0,0.925,-51.0,252.0,0.42711863,-338.0,594.0,1.0476191,27.0,527.0,0.8312303,-107.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.8649706,-69.0,113.0,0.22874494,-381.0,535.0,0.8346334,-106.0,252.0,0.48742747,-265.0,624.0,0.91764706,-56.0,264.0,0.44745764,-326.0,587.0,1.0352733,20.0,520.0,0.8201893,-114.0,601.0,1.0067002,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.8649706,-69.0,113.0,0.22874494,-381.0,535.0,0.8346334,-106.0,252.0,0.48742747,-265.0,624.0,0.91764706,-56.0,264.0,0.44745764,-326.0,582.0,1.026455,15.0,518.0,0.8170347,-116.0,601.0,1.0067002,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.8649706,-69.0,113.0,0.22874494,-381.0,535.0,0.8346334,-106.0,252.0,0.48742747,-265.0,624.0,0.91764706,-56.0,264.0,0.44745764,-326.0,581.0,1.0246913,14.0,517.0,0.8154574,-117.0,601.0,1.0067002,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.8649706,-69.0,113.0,0.22874494,-381.0,535.0,0.8346334,-106.0,252.0,0.48742747,-265.0,623.0,0.9161765,-57.0,264.0,0.44745764,-326.0,579.0,1.0211641,12.0,517.0,0.8154574,-117.0,601.0,1.0067002,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.8649706,-69.0,113.0,0.22874494,-381.0,535.0,0.8346334,-106.0,252.0,0.48742747,-265.0,623.0,0.9161765,-57.0,264.0,0.44745764,-326.0,579.0,1.0211641,12.0,517.0,0.8154574,-117.0,601.0,1.0067002,4.0
