roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,57.0,0.115384616,-437.0,455.0,0.7098284,-186.0,318.0,0.61508703,-199.0,587.0,0.8632353,-93.0,101.0,0.17118645,-489.0,600.0,1.0582011,33.0,441.0,0.6955836,-193.0,607.0,1.0167505,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.86105675,-71.0,92.0,0.18623482,-402.0,457.0,0.7129485,-184.0,235.0,0.45454547,-282.0,587.0,0.8632353,-93.0,118.0,0.2,-472.0,603.0,1.0634921,36.0,461.0,0.72712934,-173.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.8590998,-72.0,92.0,0.18623482,-402.0,457.0,0.7129485,-184.0,235.0,0.45454547,-282.0,583.0,0.8573529,-97.0,118.0,0.2,-472.0,603.0,1.0634921,36.0,458.0,0.72239745,-176.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.8551859,-74.0,92.0,0.18623482,-402.0,457.0,0.7129485,-184.0,234.0,0.4526112,-283.0,582.0,0.85588235,-98.0,118.0,0.2,-472.0,601.0,1.0599648,34.0,458.0,0.72239745,-176.0,607.0,1.0167505,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,92.0,0.18623482,-402.0,457.0,0.7129485,-184.0,234.0,0.4526112,-283.0,579.0,0.8514706,-101.0,118.0,0.2,-472.0,599.0,1.0564374,32.0,458.0,0.72239745,-176.0,607.0,1.0167505,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,92.0,0.18623482,-402.0,457.0,0.7129485,-184.0,234.0,0.4526112,-283.0,578.0,0.85,-102.0,118.0,0.2,-472.0,599.0,1.0564374,32.0,458.0,0.72239745,-176.0,607.0,1.0167505,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,97.0,0.19635628,-397.0,465.0,0.725429,-176.0,235.0,0.45454547,-282.0,578.0,0.85,-102.0,153.0,0.25932205,-437.0,599.0,1.0564374,32.0,460.0,0.725552,-174.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,100.0,0.20242915,-394.0,484.0,0.7550702,-157.0,236.0,0.4564797,-281.0,578.0,0.85,-102.0,188.0,0.31864408,-402.0,599.0,1.0564374,32.0,461.0,0.72712934,-173.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,107.0,0.2165992,-387.0,486.0,0.75819033,-155.0,244.0,0.47195357,-273.0,579.0,0.8514706,-101.0,200.0,0.33898306,-390.0,599.0,1.0564374,32.0,465.0,0.7334385,-169.0,614.0,1.0284758,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,107.0,0.2165992,-387.0,490.0,0.7644306,-151.0,251.0,0.48549324,-266.0,579.0,0.8514706,-101.0,219.0,0.37118644,-371.0,599.0,1.0564374,32.0,468.0,0.7381703,-166.0,619.0,1.0368509,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,110.0,0.22267206,-384.0,486.0,0.75819033,-155.0,254.0,0.49129593,-263.0,578.0,0.85,-102.0,220.0,0.37288135,-370.0,597.0,1.0529101,30.0,471.0,0.7429022,-163.0,622.0,1.0418761,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,110.0,0.22267206,-384.0,486.0,0.75819033,-155.0,252.0,0.48742747,-265.0,578.0,0.85,-102.0,220.0,0.37288135,-370.0,596.0,1.0511464,29.0,471.0,0.7429022,-163.0,622.0,1.0418761,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,110.0,0.22267206,-384.0,486.0,0.75819033,-155.0,252.0,0.48742747,-265.0,578.0,0.85,-102.0,220.0,0.37288135,-370.0,596.0,1.0511464,29.0,471.0,0.7429022,-163.0,622.0,1.0418761,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,110.0,0.22267206,-384.0,486.0,0.75819033,-155.0,252.0,0.48742747,-265.0,577.0,0.8485294,-103.0,220.0,0.37288135,-370.0,596.0,1.0511464,29.0,471.0,0.7429022,-163.0,622.0,1.0418761,25.0
