roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.8923679,-55.0,182.0,0.36842105,-312.0,565.0,0.8814353,-76.0,356.0,0.688588,-161.0,594.0,0.87352943,-86.0,314.0,0.5322034,-276.0,563.0,0.9929453,-4.0,513.0,0.80914825,-121.0,631.0,1.0569514,34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.8923679,-55.0,181.0,0.36639675,-313.0,561.0,0.875195,-80.0,356.0,0.688588,-161.0,594.0,0.87352943,-86.0,298.0,0.50508475,-292.0,563.0,0.9929453,-4.0,511.0,0.8059937,-123.0,575.0,0.9631491,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.8923679,-55.0,122.0,0.24696356,-372.0,512.0,0.79875195,-129.0,356.0,0.688588,-161.0,594.0,0.87352943,-86.0,161.0,0.27288136,-429.0,563.0,0.9929453,-4.0,510.0,0.8044164,-124.0,548.0,0.917923,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.89432484,-54.0,122.0,0.24696356,-372.0,512.0,0.79875195,-129.0,366.0,0.7079304,-151.0,597.0,0.8779412,-83.0,161.0,0.27288136,-429.0,566.0,0.99823636,-1.0,510.0,0.8044164,-124.0,548.0,0.917923,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.8982387,-52.0,122.0,0.24696356,-372.0,512.0,0.79875195,-129.0,370.0,0.7156673,-147.0,601.0,0.8838235,-79.0,161.0,0.27288136,-429.0,570.0,1.005291,3.0,510.0,0.8044164,-124.0,548.0,0.917923,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.95303327,-24.0,122.0,0.24696356,-372.0,512.0,0.79875195,-129.0,453.0,0.8762089,-64.0,609.0,0.8955882,-71.0,161.0,0.27288136,-429.0,576.0,1.0158731,9.0,510.0,0.8044164,-124.0,548.0,0.917923,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.9882583,-6.0,122.0,0.24696356,-372.0,512.0,0.79875195,-129.0,453.0,0.8762089,-64.0,626.0,0.92058825,-54.0,161.0,0.27288136,-429.0,588.0,1.037037,21.0,511.0,0.8059937,-123.0,548.0,0.917923,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.95303327,-24.0,142.0,0.2874494,-352.0,437.0,0.68174726,-204.0,366.0,0.7079304,-151.0,632.0,0.92941177,-48.0,109.0,0.18474576,-481.0,589.0,1.0388007,22.0,513.0,0.80914825,-121.0,575.0,0.9631491,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.89432484,-54.0,96.0,0.19433199,-398.0,431.0,0.6723869,-210.0,358.0,0.6924565,-159.0,632.0,0.92941177,-48.0,109.0,0.18474576,-481.0,589.0,1.0388007,22.0,513.0,0.80914825,-121.0,575.0,0.9631491,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.89041096,-56.0,96.0,0.19433199,-398.0,431.0,0.6723869,-210.0,352.0,0.68085104,-165.0,632.0,0.92941177,-48.0,109.0,0.18474576,-481.0,589.0,1.0388007,22.0,513.0,0.80914825,-121.0,575.0,0.9631491,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.8708415,-66.0,96.0,0.19433199,-398.0,431.0,0.6723869,-210.0,327.0,0.63249516,-190.0,632.0,0.92941177,-48.0,109.0,0.18474576,-481.0,587.0,1.0352733,20.0,511.0,0.8059937,-123.0,575.0,0.9631491,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.8708415,-66.0,96.0,0.19433199,-398.0,431.0,0.6723869,-210.0,293.0,0.56673115,-224.0,622.0,0.9147059,-58.0,109.0,0.18474576,-481.0,580.0,1.0229276,13.0,510.0,0.8044164,-124.0,575.0,0.9631491,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.8708415,-66.0,114.0,0.23076923,-380.0,437.0,0.68174726,-204.0,302.0,0.5841393,-215.0,622.0,0.9147059,-58.0,140.0,0.23728813,-450.0,580.0,1.0229276,13.0,510.0,0.8044164,-124.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.8747554,-64.0,130.0,0.2631579,-364.0,461.0,0.71918875,-180.0,311.0,0.60154736,-206.0,622.0,0.9147059,-58.0,187.0,0.31694916,-403.0,580.0,1.0229276,13.0,510.0,0.8044164,-124.0,598.0,1.001675,1.0
