roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.87866926,-62.0,149.0,0.30161944,-345.0,552.0,0.86115444,-89.0,287.0,0.5551257,-230.0,626.0,0.92058825,-54.0,283.0,0.47966102,-307.0,579.0,1.0211641,12.0,523.0,0.82492113,-111.0,615.0,1.0301508,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.87866926,-62.0,143.0,0.28947368,-351.0,550.0,0.8580343,-91.0,287.0,0.5551257,-230.0,625.0,0.9191176,-55.0,281.0,0.47627118,-309.0,579.0,1.0211641,12.0,520.0,0.8201893,-114.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.87866926,-62.0,139.0,0.2813765,-355.0,549.0,0.8564743,-92.0,287.0,0.5551257,-230.0,624.0,0.91764706,-56.0,273.0,0.46271187,-317.0,577.0,1.0176367,10.0,518.0,0.8170347,-116.0,615.0,1.0301508,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.87866926,-62.0,134.0,0.27125505,-360.0,543.0,0.8471139,-98.0,287.0,0.5551257,-230.0,620.0,0.9117647,-60.0,269.0,0.4559322,-321.0,531.0,0.93650794,-36.0,353.0,0.5567823,-281.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.87866926,-62.0,113.0,0.22874494,-381.0,536.0,0.83619344,-105.0,287.0,0.5551257,-230.0,608.0,0.89411765,-72.0,263.0,0.44576272,-327.0,524.0,0.92416227,-43.0,253.0,0.39905363,-381.0,606.0,1.0150753,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.87866926,-62.0,94.0,0.1902834,-400.0,519.0,0.8096724,-122.0,287.0,0.5551257,-230.0,608.0,0.89411765,-72.0,243.0,0.4118644,-347.0,523.0,0.92239857,-44.0,218.0,0.3438486,-416.0,606.0,1.0150753,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.88454014,-59.0,94.0,0.1902834,-400.0,519.0,0.8096724,-122.0,527.0,1.0193423,10.0,608.0,0.89411765,-72.0,243.0,0.4118644,-347.0,524.0,0.92416227,-43.0,218.0,0.3438486,-416.0,610.0,1.0217756,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,1.0058708,3.0,113.0,0.22874494,-381.0,519.0,0.8096724,-122.0,786.0,1.5203094,269.0,608.0,0.89411765,-72.0,243.0,0.4118644,-347.0,524.0,0.92416227,-43.0,218.0,0.3438486,-416.0,610.0,1.0217756,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,1.0058708,3.0,113.0,0.22874494,-381.0,532.0,0.8299532,-109.0,786.0,1.5203094,269.0,608.0,0.89411765,-72.0,243.0,0.4118644,-347.0,524.0,0.92416227,-43.0,253.0,0.39905363,-381.0,610.0,1.0217756,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,1.0058708,3.0,120.0,0.24291497,-374.0,532.0,0.8299532,-109.0,786.0,1.5203094,269.0,620.0,0.9117647,-60.0,243.0,0.4118644,-347.0,524.0,0.92416227,-43.0,309.0,0.4873817,-325.0,610.0,1.0217756,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.88454014,-59.0,134.0,0.27125505,-360.0,536.0,0.83619344,-105.0,527.0,1.0193423,10.0,624.0,0.91764706,-56.0,209.0,0.3542373,-381.0,531.0,0.93650794,-36.0,353.0,0.5567823,-281.0,602.0,1.0083752,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.8767123,-63.0,134.0,0.27125505,-360.0,536.0,0.83619344,-105.0,338.0,0.65377176,-179.0,624.0,0.91764706,-56.0,209.0,0.3542373,-381.0,531.0,0.93650794,-36.0,353.0,0.5567823,-281.0,602.0,1.0083752,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.86888456,-67.0,134.0,0.27125505,-360.0,536.0,0.83619344,-105.0,334.0,0.64603484,-183.0,624.0,0.91764706,-56.0,209.0,0.3542373,-381.0,531.0,0.93650794,-36.0,353.0,0.5567823,-281.0,593.0,0.99329984,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,134.0,0.27125505,-360.0,536.0,0.83619344,-105.0,324.0,0.6266925,-193.0,624.0,0.91764706,-56.0,209.0,0.3542373,-381.0,531.0,0.93650794,-36.0,353.0,0.5567823,-281.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,134.0,0.27125505,-360.0,536.0,0.83619344,-105.0,319.0,0.61702126,-198.0,622.0,0.9147059,-58.0,209.0,0.3542373,-381.0,531.0,0.93650794,-36.0,353.0,0.5567823,-281.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,143.0,0.28947368,-351.0,547.0,0.85335416,-94.0,319.0,0.61702126,-198.0,622.0,0.9147059,-58.0,224.0,0.37966102,-366.0,532.0,0.9382716,-35.0,397.0,0.626183,-237.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,156.0,0.31578946,-338.0,550.0,0.8580343,-91.0,319.0,0.61702126,-198.0,622.0,0.9147059,-58.0,232.0,0.39322034,-358.0,535.0,0.9435626,-32.0,427.0,0.67350155,-207.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.8551859,-74.0,156.0,0.31578946,-338.0,552.0,0.86115444,-89.0,319.0,0.61702126,-198.0,622.0,0.9147059,-58.0,252.0,0.42711863,-338.0,541.0,0.9541446,-26.0,433.0,0.6829653,-201.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.86105675,-71.0,156.0,0.31578946,-338.0,552.0,0.86115444,-89.0,319.0,0.61702126,-198.0,622.0,0.9147059,-58.0,257.0,0.43559322,-333.0,549.0,0.96825397,-18.0,437.0,0.68927443,-197.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.8551859,-74.0,156.0,0.31578946,-338.0,547.0,0.85335416,-94.0,303.0,0.5860735,-214.0,619.0,0.9102941,-61.0,256.0,0.4338983,-334.0,550.0,0.9700176,-17.0,455.0,0.7176656,-179.0,591.0,0.98994976,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,148.0,0.29959515,-346.0,547.0,0.85335416,-94.0,300.0,0.58027077,-217.0,618.0,0.90882355,-62.0,255.0,0.43220338,-335.0,550.0,0.9700176,-17.0,455.0,0.7176656,-179.0,591.0,0.98994976,-6.0
