roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.9432485,-29.0,402.0,0.81376517,-92.0,546.0,0.85179406,-95.0,463.0,0.89555126,-54.0,612.0,0.9,-68.0,518.0,0.8779661,-72.0,543.0,0.95767194,-24.0,582.0,0.9179811,-52.0,585.0,0.9798995,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.9432485,-29.0,402.0,0.81376517,-92.0,546.0,0.85179406,-95.0,463.0,0.89555126,-54.0,613.0,0.9014706,-67.0,518.0,0.8779661,-72.0,543.0,0.95767194,-24.0,590.0,0.9305994,-44.0,585.0,0.9798995,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.9432485,-29.0,402.0,0.81376517,-92.0,546.0,0.85179406,-95.0,463.0,0.89555126,-54.0,704.0,1.0352942,24.0,518.0,0.8779661,-72.0,546.0,0.962963,-21.0,803.0,1.2665615,169.0,585.0,0.9798995,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.73776907,-134.0,323.0,0.65384614,-171.0,365.0,0.5694228,-276.0,0.0,0.0,-517.0,707.0,1.0397059,27.0,383.0,0.6491525,-207.0,547.0,0.9647266,-20.0,795.0,1.2539432,161.0,575.0,0.9631491,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.73776907,-134.0,286.0,0.57894737,-208.0,365.0,0.5694228,-276.0,0.0,0.0,-517.0,704.0,1.0352942,24.0,383.0,0.6491525,-207.0,547.0,0.9647266,-20.0,760.0,1.1987382,126.0,575.0,0.9631491,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.73776907,-134.0,286.0,0.57894737,-208.0,365.0,0.5694228,-276.0,171.0,0.33075434,-346.0,692.0,1.017647,12.0,383.0,0.6491525,-207.0,547.0,0.9647266,-20.0,676.0,1.066246,42.0,575.0,0.9631491,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.73776907,-134.0,286.0,0.57894737,-208.0,365.0,0.5694228,-276.0,299.0,0.57833654,-218.0,665.0,0.97794116,-15.0,383.0,0.6491525,-207.0,547.0,0.9647266,-20.0,657.0,1.0362777,23.0,575.0,0.9631491,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.73776907,-134.0,286.0,0.57894737,-208.0,365.0,0.5694228,-276.0,334.0,0.64603484,-183.0,649.0,0.95441175,-31.0,383.0,0.6491525,-207.0,547.0,0.9647266,-20.0,638.0,1.0063092,4.0,575.0,0.9631491,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.74168295,-132.0,295.0,0.597166,-199.0,373.0,0.5819033,-268.0,365.0,0.70599616,-152.0,649.0,0.95441175,-31.0,399.0,0.6762712,-191.0,551.0,0.9717813,-16.0,638.0,1.0063092,4.0,582.0,0.9748744,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,323.0,0.65384614,-171.0,402.0,0.6271451,-239.0,171.0,0.33075434,-346.0,649.0,0.95441175,-31.0,413.0,0.7,-177.0,564.0,0.994709,-3.0,638.0,1.0063092,4.0,582.0,0.9748744,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.9080235,-47.0,325.0,0.65789473,-169.0,452.0,0.7051482,-189.0,299.0,0.57833654,-218.0,649.0,0.95441175,-31.0,458.0,0.77627116,-132.0,564.0,0.994709,-3.0,638.0,1.0063092,4.0,585.0,0.9798995,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.9138943,-44.0,344.0,0.6963563,-150.0,497.0,0.775351,-144.0,334.0,0.64603484,-183.0,649.0,0.95441175,-31.0,496.0,0.840678,-94.0,564.0,0.994709,-3.0,638.0,1.0063092,4.0,585.0,0.9798995,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.92367905,-39.0,350.0,0.708502,-144.0,532.0,0.8299532,-109.0,365.0,0.70599616,-152.0,636.0,0.9352941,-44.0,497.0,0.8423729,-93.0,561.0,0.98941797,-6.0,617.0,0.97318614,-17.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.92367905,-39.0,350.0,0.708502,-144.0,532.0,0.8299532,-109.0,365.0,0.70599616,-152.0,628.0,0.9235294,-52.0,497.0,0.8423729,-93.0,558.0,0.984127,-9.0,614.0,0.96845424,-20.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.92367905,-39.0,350.0,0.708502,-144.0,532.0,0.8299532,-109.0,365.0,0.70599616,-152.0,626.0,0.92058825,-54.0,497.0,0.8423729,-93.0,558.0,0.984127,-9.0,614.0,0.96845424,-20.0,586.0,0.98157454,-11.0
