roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.7005871,-153.0,0.0,0.0,-494.0,303.0,0.4726989,-338.0,0.0,0.0,-517.0,706.0,1.0382353,26.0,0.0,0.0,-590.0,554.0,0.9770723,-13.0,553.0,0.87223977,-81.0,440.0,0.7370184,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.7005871,-153.0,0.0,0.0,-494.0,303.0,0.4726989,-338.0,274.0,0.52998066,-243.0,640.0,0.9411765,-40.0,169.0,0.28644067,-421.0,554.0,0.9770723,-13.0,528.0,0.8328076,-106.0,440.0,0.7370184,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.7162427,-145.0,0.0,0.0,-494.0,312.0,0.48673946,-329.0,39.0,0.07543521,-478.0,640.0,0.9411765,-40.0,224.0,0.37966102,-366.0,564.0,0.994709,-3.0,528.0,0.8328076,-106.0,455.0,0.762144,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.7358121,-135.0,0.0,0.0,-494.0,313.0,0.48829952,-328.0,85.0,0.16441005,-432.0,659.0,0.96911764,-21.0,111.0,0.1881356,-479.0,566.0,0.99823636,-1.0,540.0,0.851735,-94.0,456.0,0.7638191,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.7514677,-127.0,44.0,0.08906882,-450.0,350.0,0.5460218,-291.0,146.0,0.28239846,-371.0,659.0,0.96911764,-21.0,179.0,0.30338982,-411.0,568.0,1.0017637,1.0,545.0,0.85962147,-89.0,516.0,0.8643216,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.7671233,-119.0,55.0,0.11133603,-439.0,397.0,0.6193448,-244.0,152.0,0.29400387,-365.0,659.0,0.96911764,-21.0,111.0,0.1881356,-479.0,571.0,1.0070547,4.0,545.0,0.85962147,-89.0,543.0,0.90954775,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,62.0,0.12550607,-432.0,401.0,0.625585,-240.0,168.0,0.32495165,-349.0,634.0,0.93235296,-46.0,169.0,0.28644067,-421.0,570.0,1.005291,3.0,529.0,0.83438486,-105.0,567.0,0.94974875,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,80.0,0.16194332,-414.0,401.0,0.625585,-240.0,168.0,0.32495165,-349.0,623.0,0.9161765,-57.0,169.0,0.28644067,-421.0,568.0,1.0017637,1.0,528.0,0.8328076,-106.0,567.0,0.94974875,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,91.0,0.18421052,-403.0,401.0,0.625585,-240.0,168.0,0.32495165,-349.0,621.0,0.9132353,-59.0,169.0,0.28644067,-421.0,564.0,0.994709,-3.0,520.0,0.8201893,-114.0,567.0,0.94974875,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,93.0,0.18825911,-401.0,401.0,0.625585,-240.0,168.0,0.32495165,-349.0,620.0,0.9117647,-60.0,169.0,0.28644067,-421.0,564.0,0.994709,-3.0,518.0,0.8170347,-116.0,567.0,0.94974875,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,104.0,0.21052632,-390.0,401.0,0.625585,-240.0,168.0,0.32495165,-349.0,611.0,0.8985294,-69.0,169.0,0.28644067,-421.0,560.0,0.9876543,-7.0,510.0,0.8044164,-124.0,567.0,0.94974875,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.79843444,-103.0,44.0,0.08906882,-450.0,432.0,0.673947,-209.0,217.0,0.4197292,-300.0,611.0,0.8985294,-69.0,216.0,0.36610168,-374.0,560.0,0.9876543,-7.0,510.0,0.8044164,-124.0,591.0,0.98994976,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.8003914,-102.0,62.0,0.12550607,-432.0,481.0,0.75039,-160.0,227.0,0.43907157,-290.0,611.0,0.8985294,-69.0,233.0,0.39491525,-357.0,560.0,0.9876543,-7.0,510.0,0.8044164,-124.0,592.0,0.9916248,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.80626225,-99.0,91.0,0.18421052,-403.0,509.0,0.79407173,-132.0,250.0,0.48355898,-267.0,611.0,0.8985294,-69.0,266.0,0.45084745,-324.0,560.0,0.9876543,-7.0,510.0,0.8044164,-124.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.81409,-95.0,101.0,0.20445344,-393.0,522.0,0.8143526,-119.0,254.0,0.49129593,-263.0,611.0,0.8985294,-69.0,271.0,0.45932204,-319.0,560.0,0.9876543,-7.0,510.0,0.8044164,-124.0,601.0,1.0067002,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.81409,-95.0,104.0,0.21052632,-390.0,522.0,0.8143526,-119.0,254.0,0.49129593,-263.0,601.0,0.8838235,-79.0,272.0,0.46101695,-318.0,551.0,0.9717813,-16.0,505.0,0.79652995,-129.0,602.0,1.0083752,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.81409,-95.0,104.0,0.21052632,-390.0,521.0,0.81279254,-120.0,254.0,0.49129593,-263.0,601.0,0.8838235,-79.0,269.0,0.4559322,-321.0,551.0,0.9717813,-16.0,505.0,0.79652995,-129.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.81409,-95.0,104.0,0.21052632,-390.0,521.0,0.81279254,-120.0,254.0,0.49129593,-263.0,599.0,0.8808824,-81.0,269.0,0.4559322,-321.0,549.0,0.96825397,-18.0,505.0,0.79652995,-129.0,597.0,1.0,0.0
