roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.86888456,-67.0,244.0,0.49392712,-250.0,487.0,0.75975037,-154.0,348.0,0.6731141,-169.0,577.0,0.8485294,-103.0,369.0,0.6254237,-221.0,526.0,0.9276896,-41.0,542.0,0.8548896,-92.0,592.0,0.9916248,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.86692756,-68.0,244.0,0.49392712,-250.0,487.0,0.75975037,-154.0,348.0,0.6731141,-169.0,576.0,0.84705883,-104.0,369.0,0.6254237,-221.0,526.0,0.9276896,-41.0,541.0,0.8533123,-93.0,592.0,0.9916248,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.86692756,-68.0,246.0,0.4979757,-248.0,489.0,0.7628705,-152.0,349.0,0.67504835,-168.0,576.0,0.84705883,-104.0,370.0,0.62711865,-220.0,526.0,0.9276896,-41.0,542.0,0.8548896,-92.0,592.0,0.9916248,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.86692756,-68.0,246.0,0.4979757,-248.0,489.0,0.7628705,-152.0,353.0,0.6827853,-164.0,577.0,0.8485294,-103.0,370.0,0.62711865,-220.0,526.0,0.9276896,-41.0,543.0,0.8564669,-91.0,592.0,0.9916248,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.86692756,-68.0,246.0,0.4979757,-248.0,489.0,0.7628705,-152.0,353.0,0.6827853,-164.0,578.0,0.85,-102.0,370.0,0.62711865,-220.0,526.0,0.9276896,-41.0,543.0,0.8564669,-91.0,592.0,0.9916248,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.86692756,-68.0,246.0,0.4979757,-248.0,489.0,0.7628705,-152.0,353.0,0.6827853,-164.0,580.0,0.85294116,-100.0,370.0,0.62711865,-220.0,526.0,0.9276896,-41.0,546.0,0.8611987,-88.0,592.0,0.9916248,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,242.0,0.48987854,-252.0,485.0,0.75663024,-156.0,348.0,0.6731141,-169.0,579.0,0.8514706,-101.0,367.0,0.6220339,-223.0,529.0,0.9329806,-38.0,546.0,0.8611987,-88.0,584.0,0.97822446,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,220.0,0.44534412,-274.0,475.0,0.7410296,-166.0,348.0,0.6731141,-169.0,578.0,0.85,-102.0,353.0,0.5983051,-237.0,526.0,0.9276896,-41.0,543.0,0.8564669,-91.0,582.0,0.9748744,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,220.0,0.44534412,-274.0,475.0,0.7410296,-166.0,348.0,0.6731141,-169.0,578.0,0.85,-102.0,353.0,0.5983051,-237.0,525.0,0.9259259,-42.0,543.0,0.8564669,-91.0,581.0,0.9731993,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,220.0,0.44534412,-274.0,475.0,0.7410296,-166.0,348.0,0.6731141,-169.0,576.0,0.84705883,-104.0,353.0,0.5983051,-237.0,523.0,0.92239857,-44.0,542.0,0.8548896,-92.0,581.0,0.9731993,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,220.0,0.44534412,-274.0,475.0,0.7410296,-166.0,348.0,0.6731141,-169.0,574.0,0.84411764,-106.0,353.0,0.5983051,-237.0,523.0,0.92239857,-44.0,537.0,0.84700316,-97.0,581.0,0.9731993,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,224.0,0.4534413,-270.0,485.0,0.75663024,-156.0,356.0,0.688588,-161.0,574.0,0.84411764,-106.0,366.0,0.620339,-224.0,523.0,0.92239857,-44.0,537.0,0.84700316,-97.0,581.0,0.9731993,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,227.0,0.45951417,-267.0,495.0,0.77223086,-146.0,371.0,0.71760154,-146.0,574.0,0.84411764,-106.0,367.0,0.6220339,-223.0,524.0,0.92416227,-43.0,537.0,0.84700316,-97.0,582.0,0.9748744,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,230.0,0.46558705,-264.0,496.0,0.77379096,-145.0,375.0,0.7253385,-142.0,574.0,0.84411764,-106.0,370.0,0.62711865,-220.0,524.0,0.92416227,-43.0,538.0,0.8485804,-96.0,582.0,0.9748744,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.851272,-76.0,233.0,0.47165993,-261.0,496.0,0.77379096,-145.0,377.0,0.729207,-140.0,574.0,0.84411764,-106.0,374.0,0.6338983,-216.0,524.0,0.92416227,-43.0,538.0,0.8485804,-96.0,583.0,0.9765494,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,235.0,0.4757085,-259.0,496.0,0.77379096,-145.0,378.0,0.7311412,-139.0,566.0,0.83235294,-114.0,377.0,0.6389831,-213.0,523.0,0.92239857,-44.0,535.0,0.8438486,-99.0,584.0,0.97822446,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,230.0,0.46558705,-264.0,496.0,0.77379096,-145.0,378.0,0.7311412,-139.0,566.0,0.83235294,-114.0,377.0,0.6389831,-213.0,523.0,0.92239857,-44.0,535.0,0.8438486,-99.0,584.0,0.97822446,-13.0
