roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.91780823,-42.0,227.0,0.45951417,-267.0,492.0,0.7675507,-149.0,364.0,0.70406187,-153.0,599.0,0.8808824,-81.0,266.0,0.45084745,-324.0,556.0,0.98059964,-11.0,495.0,0.78075707,-139.0,601.0,1.0067002,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.91780823,-42.0,104.0,0.21052632,-390.0,489.0,0.7628705,-152.0,364.0,0.70406187,-153.0,571.0,0.8397059,-109.0,234.0,0.39661017,-356.0,554.0,0.9770723,-13.0,371.0,0.5851735,-263.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.91780823,-42.0,49.0,0.09919028,-445.0,212.0,0.33073324,-429.0,364.0,0.70406187,-153.0,570.0,0.8382353,-110.0,60.0,0.10169491,-530.0,554.0,0.9770723,-13.0,228.0,0.35962147,-406.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.9217221,-40.0,84.0,0.17004049,-410.0,250.0,0.3900156,-391.0,371.0,0.71760154,-146.0,571.0,0.8397059,-109.0,60.0,0.10169491,-530.0,556.0,0.98059964,-11.0,249.0,0.39274448,-385.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,1.1154599,59.0,104.0,0.21052632,-390.0,291.0,0.45397815,-350.0,769.0,1.4874275,252.0,595.0,0.875,-85.0,60.0,0.10169491,-530.0,556.0,0.98059964,-11.0,369.0,0.5820189,-265.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,1.1154599,59.0,150.0,0.30364373,-344.0,403.0,0.62870514,-238.0,769.0,1.4874275,252.0,599.0,0.8808824,-81.0,182.0,0.30847457,-408.0,556.0,0.98059964,-11.0,371.0,0.5851735,-263.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,1.1154599,59.0,227.0,0.45951417,-267.0,444.0,0.6926677,-197.0,769.0,1.4874275,252.0,605.0,0.8897059,-75.0,204.0,0.3457627,-386.0,556.0,0.98059964,-11.0,417.0,0.65772873,-217.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,229.0,0.46356276,-265.0,465.0,0.725429,-176.0,438.0,0.8471954,-79.0,610.0,0.89705884,-70.0,224.0,0.37966102,-366.0,550.0,0.9700176,-17.0,444.0,0.7003155,-190.0,600.0,1.0050251,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.9412916,-30.0,229.0,0.46356276,-265.0,465.0,0.725429,-176.0,421.0,0.81431335,-96.0,610.0,0.89705884,-70.0,224.0,0.37966102,-366.0,550.0,0.9700176,-17.0,444.0,0.7003155,-190.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.9412916,-30.0,229.0,0.46356276,-265.0,465.0,0.725429,-176.0,414.0,0.8007737,-103.0,610.0,0.89705884,-70.0,224.0,0.37966102,-366.0,550.0,0.9700176,-17.0,444.0,0.7003155,-190.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.93933463,-31.0,229.0,0.46356276,-265.0,465.0,0.725429,-176.0,399.0,0.77176017,-118.0,610.0,0.89705884,-70.0,224.0,0.37966102,-366.0,550.0,0.9700176,-17.0,444.0,0.7003155,-190.0,597.0,1.0,0.0
