roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.9197652,-41.0,159.0,0.32186234,-335.0,550.0,0.8580343,-91.0,373.0,0.72147,-144.0,578.0,0.85,-102.0,353.0,0.5983051,-237.0,557.0,0.98236334,-10.0,471.0,0.7429022,-163.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.9217221,-40.0,159.0,0.32186234,-335.0,550.0,0.8580343,-91.0,375.0,0.7253385,-142.0,578.0,0.85,-102.0,353.0,0.5983051,-237.0,557.0,0.98236334,-10.0,471.0,0.7429022,-163.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.925636,-38.0,159.0,0.32186234,-335.0,550.0,0.8580343,-91.0,544.0,1.0522244,27.0,578.0,0.85,-102.0,353.0,0.5983051,-237.0,557.0,0.98236334,-10.0,471.0,0.7429022,-163.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,1.0684931,35.0,159.0,0.32186234,-335.0,550.0,0.8580343,-91.0,664.0,1.2843326,147.0,579.0,0.8514706,-101.0,353.0,0.5983051,-237.0,557.0,0.98236334,-10.0,471.0,0.7429022,-163.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,1.0684931,35.0,236.0,0.4777328,-258.0,550.0,0.8580343,-91.0,664.0,1.2843326,147.0,585.0,0.8602941,-95.0,353.0,0.5983051,-237.0,557.0,0.98236334,-10.0,471.0,0.7429022,-163.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.95694715,-22.0,234.0,0.47368422,-260.0,490.0,0.7644306,-151.0,425.0,0.8220503,-92.0,587.0,0.8632353,-93.0,198.0,0.33559322,-392.0,554.0,0.9770723,-13.0,451.0,0.71135646,-183.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.9217221,-40.0,218.0,0.44129553,-276.0,490.0,0.7644306,-151.0,375.0,0.7253385,-142.0,587.0,0.8632353,-93.0,198.0,0.33559322,-392.0,554.0,0.9770723,-13.0,451.0,0.71135646,-183.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.9217221,-40.0,206.0,0.41700405,-288.0,490.0,0.7644306,-151.0,371.0,0.71760154,-146.0,587.0,0.8632353,-93.0,198.0,0.33559322,-392.0,554.0,0.9770723,-13.0,451.0,0.71135646,-183.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.9197652,-41.0,198.0,0.4008097,-296.0,490.0,0.7644306,-151.0,353.0,0.6827853,-164.0,587.0,0.8632353,-93.0,198.0,0.33559322,-392.0,554.0,0.9770723,-13.0,451.0,0.71135646,-183.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.9197652,-41.0,198.0,0.4008097,-296.0,490.0,0.7644306,-151.0,349.0,0.67504835,-168.0,587.0,0.8632353,-93.0,198.0,0.33559322,-392.0,554.0,0.9770723,-13.0,451.0,0.71135646,-183.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.9217221,-40.0,198.0,0.4008097,-296.0,504.0,0.78627145,-137.0,349.0,0.67504835,-168.0,592.0,0.87058824,-88.0,213.0,0.36101696,-377.0,561.0,0.98941797,-6.0,470.0,0.7413249,-164.0,604.0,1.0117253,7.0
