roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.90606654,-48.0,220.0,0.44534412,-274.0,556.0,0.8673947,-85.0,336.0,0.6499033,-181.0,612.0,0.9,-68.0,331.0,0.561017,-259.0,560.0,0.9876543,-7.0,536.0,0.84542584,-98.0,614.0,1.0284758,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.9001957,-51.0,218.0,0.44129553,-276.0,549.0,0.8564743,-92.0,333.0,0.6441006,-184.0,615.0,0.9044118,-65.0,327.0,0.5542373,-263.0,556.0,0.98059964,-11.0,538.0,0.8485804,-96.0,606.0,1.0150753,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.9001957,-51.0,216.0,0.43724698,-278.0,549.0,0.8564743,-92.0,330.0,0.63829786,-187.0,615.0,0.9044118,-65.0,322.0,0.5457627,-268.0,524.0,0.92416227,-43.0,538.0,0.8485804,-96.0,558.0,0.93467337,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.80430526,-100.0,70.0,0.1417004,-424.0,549.0,0.8564743,-92.0,76.0,0.14700194,-441.0,615.0,0.9044118,-65.0,105.0,0.1779661,-485.0,524.0,0.92416227,-43.0,538.0,0.8485804,-96.0,558.0,0.93467337,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.6144814,-197.0,0.0,0.0,-494.0,549.0,0.8564743,-92.0,0.0,0.0,-517.0,615.0,0.9044118,-65.0,105.0,0.1779661,-485.0,524.0,0.92416227,-43.0,538.0,0.8485804,-96.0,558.0,0.93467337,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.6144814,-197.0,0.0,0.0,-494.0,549.0,0.8564743,-92.0,0.0,0.0,-517.0,615.0,0.9044118,-65.0,105.0,0.1779661,-485.0,524.0,0.92416227,-43.0,538.0,0.8485804,-96.0,558.0,0.93467337,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.62818,-190.0,0.0,0.0,-494.0,578.0,0.90171605,-63.0,106.0,0.20502901,-411.0,792.0,1.1647059,112.0,105.0,0.1779661,-485.0,527.0,0.92945325,-40.0,571.0,0.9006309,-63.0,558.0,0.93467337,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.68101764,-163.0,90.0,0.18218623,-404.0,578.0,0.90171605,-63.0,76.0,0.14700194,-441.0,792.0,1.1647059,112.0,147.0,0.24915254,-443.0,528.0,0.93121696,-39.0,574.0,0.9053628,-60.0,572.0,0.958124,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.80430526,-100.0,70.0,0.1417004,-424.0,578.0,0.90171605,-63.0,106.0,0.20502901,-411.0,792.0,1.1647059,112.0,153.0,0.25932205,-437.0,533.0,0.9400353,-34.0,574.0,0.9053628,-60.0,606.0,1.0150753,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8082192,-98.0,90.0,0.18218623,-404.0,578.0,0.90171605,-63.0,160.0,0.30947775,-357.0,792.0,1.1647059,112.0,165.0,0.27966103,-425.0,556.0,0.98059964,-11.0,574.0,0.9053628,-60.0,610.0,1.0217756,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.82778865,-88.0,120.0,0.24291497,-374.0,571.0,0.89079565,-70.0,172.0,0.3326886,-345.0,711.0,1.0455883,31.0,216.0,0.36610168,-374.0,568.0,1.0017637,1.0,559.0,0.8817035,-75.0,636.0,1.0653267,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.82778865,-88.0,120.0,0.24291497,-374.0,571.0,0.89079565,-70.0,172.0,0.3326886,-345.0,684.0,1.0058824,4.0,216.0,0.36610168,-374.0,555.0,0.978836,-12.0,544.0,0.85804415,-90.0,635.0,1.0636516,38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.82778865,-88.0,120.0,0.24291497,-374.0,571.0,0.89079565,-70.0,172.0,0.3326886,-345.0,672.0,0.9882353,-8.0,216.0,0.36610168,-374.0,555.0,0.978836,-12.0,537.0,0.84700316,-97.0,635.0,1.0636516,38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.82778865,-88.0,120.0,0.24291497,-374.0,571.0,0.89079565,-70.0,172.0,0.3326886,-345.0,666.0,0.9794118,-14.0,216.0,0.36610168,-374.0,555.0,0.978836,-12.0,534.0,0.84227127,-100.0,635.0,1.0636516,38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.82778865,-88.0,120.0,0.24291497,-374.0,571.0,0.89079565,-70.0,172.0,0.3326886,-345.0,658.0,0.9676471,-22.0,216.0,0.36610168,-374.0,555.0,0.978836,-12.0,531.0,0.83753943,-103.0,635.0,1.0636516,38.0
