roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.8767123,-63.0,190.0,0.3846154,-304.0,447.0,0.6973479,-194.0,347.0,0.6711799,-170.0,607.0,0.8926471,-73.0,272.0,0.46101695,-318.0,549.0,0.96825397,-18.0,523.0,0.82492113,-111.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.8767123,-63.0,190.0,0.3846154,-304.0,447.0,0.6973479,-194.0,348.0,0.6731141,-169.0,609.0,0.8955882,-71.0,272.0,0.46101695,-318.0,549.0,0.96825397,-18.0,523.0,0.82492113,-111.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.87866926,-62.0,190.0,0.3846154,-304.0,447.0,0.6973479,-194.0,348.0,0.6731141,-169.0,611.0,0.8985294,-69.0,272.0,0.46101695,-318.0,549.0,0.96825397,-18.0,523.0,0.82492113,-111.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.88258314,-60.0,180.0,0.36437246,-314.0,425.0,0.6630265,-216.0,353.0,0.6827853,-164.0,623.0,0.9161765,-57.0,219.0,0.37118644,-371.0,537.0,0.94708997,-30.0,492.0,0.77602524,-142.0,572.0,0.958124,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.88258314,-60.0,36.0,0.072874494,-458.0,419.0,0.65366614,-222.0,353.0,0.6827853,-164.0,609.0,0.8955882,-71.0,170.0,0.2881356,-420.0,527.0,0.92945325,-40.0,466.0,0.73501575,-168.0,565.0,0.9463987,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.88258314,-60.0,0.0,0.0,-494.0,316.0,0.4929797,-325.0,353.0,0.6827853,-164.0,604.0,0.8882353,-76.0,102.0,0.17288135,-488.0,527.0,0.92945325,-40.0,346.0,0.5457413,-288.0,556.0,0.9313233,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.88258314,-60.0,7.0,0.01417004,-487.0,300.0,0.4680187,-341.0,353.0,0.6827853,-164.0,600.0,0.88235295,-80.0,81.0,0.13728814,-509.0,527.0,0.92945325,-40.0,321.0,0.50630915,-313.0,517.0,0.86599666,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.88258314,-60.0,32.0,0.06477733,-462.0,300.0,0.4680187,-341.0,353.0,0.6827853,-164.0,595.0,0.875,-85.0,81.0,0.13728814,-509.0,527.0,0.92945325,-40.0,286.0,0.4511041,-348.0,517.0,0.86599666,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,1.0254403,13.0,7.0,0.01417004,-487.0,304.0,0.47425896,-337.0,637.0,1.2321084,120.0,600.0,0.88235295,-80.0,81.0,0.13728814,-509.0,530.0,0.93474424,-37.0,321.0,0.50630915,-313.0,535.0,0.89614743,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,1.0254403,13.0,32.0,0.06477733,-462.0,310.0,0.48361933,-331.0,637.0,1.2321084,120.0,604.0,0.8882353,-76.0,96.0,0.16271186,-494.0,532.0,0.9382716,-35.0,346.0,0.5457413,-288.0,541.0,0.90619767,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,1.0254403,13.0,36.0,0.072874494,-458.0,316.0,0.4929797,-325.0,637.0,1.2321084,120.0,609.0,0.8955882,-71.0,102.0,0.17288135,-488.0,537.0,0.94708997,-30.0,390.0,0.6151419,-244.0,556.0,0.9313233,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,1.0254403,13.0,132.0,0.2672065,-362.0,362.0,0.56474257,-279.0,637.0,1.2321084,120.0,623.0,0.9161765,-57.0,113.0,0.19152543,-477.0,539.0,0.9506173,-28.0,446.0,0.70347005,-188.0,565.0,0.9463987,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.88454014,-59.0,159.0,0.32186234,-335.0,382.0,0.5959438,-259.0,337.0,0.6518375,-180.0,619.0,0.9102941,-61.0,155.0,0.26271185,-435.0,539.0,0.9506173,-28.0,466.0,0.73501575,-168.0,571.0,0.9564489,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.88454014,-59.0,159.0,0.32186234,-335.0,382.0,0.5959438,-259.0,333.0,0.6441006,-184.0,619.0,0.9102941,-61.0,155.0,0.26271185,-435.0,539.0,0.9506173,-28.0,466.0,0.73501575,-168.0,571.0,0.9564489,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.88454014,-59.0,159.0,0.32186234,-335.0,382.0,0.5959438,-259.0,330.0,0.63829786,-187.0,615.0,0.9044118,-65.0,155.0,0.26271185,-435.0,539.0,0.9506173,-28.0,466.0,0.73501575,-168.0,571.0,0.9564489,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.88454014,-59.0,159.0,0.32186234,-335.0,382.0,0.5959438,-259.0,330.0,0.63829786,-187.0,614.0,0.90294117,-66.0,155.0,0.26271185,-435.0,539.0,0.9506173,-28.0,466.0,0.73501575,-168.0,571.0,0.9564489,-26.0
