roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,159.0,0.32186234,-335.0,498.0,0.7769111,-143.0,260.0,0.5029014,-257.0,609.0,0.8955882,-71.0,264.0,0.44745764,-326.0,564.0,0.994709,-3.0,530.0,0.8359621,-104.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,156.0,0.31578946,-338.0,498.0,0.7769111,-143.0,260.0,0.5029014,-257.0,609.0,0.8955882,-71.0,264.0,0.44745764,-326.0,564.0,0.994709,-3.0,530.0,0.8359621,-104.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,159.0,0.32186234,-335.0,500.0,0.7800312,-141.0,260.0,0.5029014,-257.0,609.0,0.8955882,-71.0,265.0,0.44915253,-325.0,564.0,0.994709,-3.0,535.0,0.8438486,-99.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,163.0,0.3299595,-331.0,500.0,0.7800312,-141.0,260.0,0.5029014,-257.0,609.0,0.8955882,-71.0,266.0,0.45084745,-324.0,564.0,0.994709,-3.0,536.0,0.84542584,-98.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,166.0,0.3360324,-328.0,502.0,0.7831513,-139.0,260.0,0.5029014,-257.0,609.0,0.8955882,-71.0,270.0,0.45762712,-320.0,564.0,0.994709,-3.0,536.0,0.84542584,-98.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,166.0,0.3360324,-328.0,673.0,1.049922,32.0,262.0,0.50676984,-255.0,609.0,0.8955882,-71.0,511.0,0.8661017,-79.0,564.0,0.994709,-3.0,580.0,0.9148265,-54.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.7123288,-147.0,262.0,0.5303644,-232.0,806.0,1.2574103,165.0,265.0,0.5125725,-252.0,540.0,0.7941176,-140.0,677.0,1.1474576,87.0,526.0,0.9276896,-41.0,551.0,0.8690852,-83.0,488.0,0.8174204,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.67906064,-164.0,262.0,0.5303644,-232.0,790.0,1.2324493,149.0,265.0,0.5125725,-252.0,523.0,0.76911765,-157.0,668.0,1.1322033,78.0,517.0,0.9118166,-50.0,536.0,0.84542584,-98.0,488.0,0.8174204,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.67906064,-164.0,232.0,0.46963564,-262.0,744.0,1.1606864,103.0,265.0,0.5125725,-252.0,523.0,0.76911765,-157.0,499.0,0.8457627,-91.0,492.0,0.8677249,-75.0,536.0,0.84542584,-98.0,488.0,0.8174204,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.67906064,-164.0,199.0,0.402834,-295.0,518.0,0.8081123,-123.0,260.0,0.5029014,-257.0,523.0,0.76911765,-157.0,321.0,0.5440678,-269.0,492.0,0.8677249,-75.0,536.0,0.84542584,-98.0,488.0,0.8174204,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.67906064,-164.0,199.0,0.402834,-295.0,518.0,0.8081123,-123.0,260.0,0.5029014,-257.0,523.0,0.76911765,-157.0,321.0,0.5440678,-269.0,492.0,0.8677249,-75.0,536.0,0.84542584,-98.0,488.0,0.8174204,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.6947162,-156.0,208.0,0.42105263,-286.0,531.0,0.82839316,-110.0,265.0,0.5125725,-252.0,540.0,0.7941176,-140.0,328.0,0.5559322,-262.0,517.0,0.9118166,-50.0,551.0,0.8690852,-83.0,510.0,0.85427135,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.7123288,-147.0,208.0,0.42105263,-286.0,531.0,0.82839316,-110.0,270.0,0.52224374,-247.0,550.0,0.8088235,-130.0,328.0,0.5559322,-262.0,526.0,0.9276896,-41.0,553.0,0.87223977,-81.0,561.0,0.9396985,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.77103716,-117.0,210.0,0.42510122,-284.0,531.0,0.82839316,-110.0,273.0,0.5280464,-244.0,576.0,0.84705883,-104.0,328.0,0.5559322,-262.0,547.0,0.9647266,-20.0,553.0,0.87223977,-81.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,210.0,0.42510122,-284.0,531.0,0.82839316,-110.0,277.0,0.53578335,-240.0,579.0,0.8514706,-101.0,328.0,0.5559322,-262.0,548.0,0.9664903,-19.0,553.0,0.87223977,-81.0,605.0,1.0134003,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,208.0,0.42105263,-286.0,529.0,0.82527304,-112.0,277.0,0.53578335,-240.0,581.0,0.8544118,-99.0,324.0,0.54915255,-266.0,549.0,0.96825397,-18.0,554.0,0.873817,-80.0,606.0,1.0150753,9.0
