roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.9001957,-51.0,208.0,0.42105263,-286.0,567.0,0.8845554,-74.0,348.0,0.6731141,-169.0,631.0,0.9279412,-49.0,319.0,0.54067796,-271.0,549.0,0.96825397,-18.0,516.0,0.81388015,-118.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.9001957,-51.0,208.0,0.42105263,-286.0,568.0,0.88611543,-73.0,351.0,0.6789168,-166.0,631.0,0.9279412,-49.0,319.0,0.54067796,-271.0,549.0,0.96825397,-18.0,516.0,0.81388015,-118.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.9001957,-51.0,209.0,0.42307693,-285.0,569.0,0.8876755,-72.0,353.0,0.6827853,-164.0,631.0,0.9279412,-49.0,320.0,0.5423729,-270.0,549.0,0.96825397,-18.0,516.0,0.81388015,-118.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.90215266,-50.0,210.0,0.42510122,-284.0,570.0,0.88923556,-71.0,355.0,0.6866538,-162.0,629.0,0.925,-51.0,322.0,0.5457627,-268.0,540.0,0.95238096,-27.0,517.0,0.8154574,-117.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.90215266,-50.0,210.0,0.42510122,-284.0,570.0,0.88923556,-71.0,355.0,0.6866538,-162.0,625.0,0.9191176,-55.0,322.0,0.5457627,-268.0,508.0,0.8959436,-59.0,517.0,0.8154574,-117.0,556.0,0.9313233,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.8962818,-53.0,210.0,0.42510122,-284.0,570.0,0.88923556,-71.0,355.0,0.6866538,-162.0,568.0,0.8352941,-112.0,322.0,0.5457627,-268.0,503.0,0.8871252,-64.0,505.0,0.79652995,-129.0,522.0,0.8743719,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.8962818,-53.0,210.0,0.42510122,-284.0,570.0,0.88923556,-71.0,355.0,0.6866538,-162.0,502.0,0.7382353,-178.0,322.0,0.5457627,-268.0,497.0,0.8765432,-70.0,504.0,0.7949527,-130.0,522.0,0.8743719,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.8962818,-53.0,210.0,0.42510122,-284.0,570.0,0.88923556,-71.0,355.0,0.6866538,-162.0,487.0,0.71617645,-193.0,322.0,0.5457627,-268.0,494.0,0.8712522,-73.0,502.0,0.7917981,-132.0,522.0,0.8743719,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.90215266,-50.0,264.0,0.534413,-230.0,604.0,0.94227767,-37.0,521.0,1.0077369,4.0,502.0,0.7382353,-178.0,461.0,0.7813559,-129.0,497.0,0.8765432,-70.0,502.0,0.7917981,-132.0,522.0,0.8743719,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.90215266,-50.0,268.0,0.5425101,-226.0,604.0,0.94227767,-37.0,521.0,1.0077369,4.0,502.0,0.7382353,-178.0,461.0,0.7813559,-129.0,503.0,0.8871252,-64.0,504.0,0.7949527,-130.0,556.0,0.9313233,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.90215266,-50.0,268.0,0.5425101,-226.0,604.0,0.94227767,-37.0,521.0,1.0077369,4.0,568.0,0.8352941,-112.0,461.0,0.7813559,-129.0,508.0,0.8959436,-59.0,505.0,0.79652995,-129.0,558.0,0.93467337,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.90215266,-50.0,268.0,0.5425101,-226.0,604.0,0.94227767,-37.0,521.0,1.0077369,4.0,570.0,0.8382353,-110.0,461.0,0.7813559,-129.0,509.0,0.8977072,-58.0,517.0,0.8154574,-117.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.90606654,-48.0,261.0,0.5283401,-233.0,563.0,0.87831515,-78.0,339.0,0.655706,-178.0,568.0,0.8352941,-112.0,352.0,0.5966102,-238.0,540.0,0.95238096,-27.0,526.0,0.829653,-108.0,591.0,0.98994976,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.90606654,-48.0,249.0,0.5040486,-245.0,559.0,0.8720749,-82.0,339.0,0.655706,-178.0,568.0,0.8352941,-112.0,349.0,0.59152544,-241.0,540.0,0.95238096,-27.0,526.0,0.829653,-108.0,591.0,0.98994976,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.90606654,-48.0,248.0,0.5020243,-246.0,555.0,0.86583465,-86.0,339.0,0.655706,-178.0,568.0,0.8352941,-112.0,349.0,0.59152544,-241.0,540.0,0.95238096,-27.0,526.0,0.829653,-108.0,591.0,0.98994976,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.90606654,-48.0,248.0,0.5020243,-246.0,554.0,0.86427456,-87.0,339.0,0.655706,-178.0,568.0,0.8352941,-112.0,349.0,0.59152544,-241.0,540.0,0.95238096,-27.0,526.0,0.829653,-108.0,591.0,0.98994976,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.90606654,-48.0,242.0,0.48987854,-252.0,553.0,0.8627145,-88.0,339.0,0.655706,-178.0,568.0,0.8352941,-112.0,346.0,0.5864407,-244.0,540.0,0.95238096,-27.0,526.0,0.829653,-108.0,591.0,0.98994976,-6.0
