roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.86105675,-71.0,209.0,0.42307693,-285.0,522.0,0.8143526,-119.0,294.0,0.5686654,-223.0,494.0,0.7264706,-186.0,351.0,0.5949153,-239.0,568.0,1.0017637,1.0,532.0,0.8391167,-102.0,606.0,1.0150753,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,209.0,0.42307693,-285.0,522.0,0.8143526,-119.0,294.0,0.5686654,-223.0,495.0,0.72794116,-185.0,351.0,0.5949153,-239.0,568.0,1.0017637,1.0,532.0,0.8391167,-102.0,606.0,1.0150753,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,206.0,0.41700405,-288.0,491.0,0.7659906,-150.0,295.0,0.5705996,-222.0,494.0,0.7264706,-186.0,346.0,0.5864407,-244.0,552.0,0.97354496,-15.0,447.0,0.7050473,-187.0,604.0,1.0117253,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,63.0,0.12753037,-431.0,420.0,0.65522623,-221.0,295.0,0.5705996,-222.0,487.0,0.71617645,-193.0,129.0,0.21864407,-461.0,551.0,0.9717813,-16.0,199.0,0.31388012,-435.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,63.0,0.12753037,-431.0,281.0,0.43837753,-360.0,295.0,0.5705996,-222.0,473.0,0.69558823,-207.0,0.0,0.0,-590.0,551.0,0.9717813,-16.0,115.0,0.181388,-519.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,63.0,0.12753037,-431.0,278.0,0.43369734,-363.0,295.0,0.5705996,-222.0,473.0,0.69558823,-207.0,0.0,0.0,-590.0,551.0,0.9717813,-16.0,96.0,0.15141957,-538.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,63.0,0.12753037,-431.0,278.0,0.43369734,-363.0,295.0,0.5705996,-222.0,473.0,0.69558823,-207.0,0.0,0.0,-590.0,551.0,0.9717813,-16.0,96.0,0.15141957,-538.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.94716245,-27.0,63.0,0.12753037,-431.0,281.0,0.43837753,-360.0,345.0,0.66731143,-172.0,484.0,0.7117647,-196.0,104.0,0.17627119,-486.0,552.0,0.97354496,-15.0,115.0,0.181388,-519.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.94716245,-27.0,102.0,0.20647773,-392.0,318.0,0.49609983,-323.0,345.0,0.66731143,-172.0,487.0,0.71617645,-193.0,164.0,0.2779661,-426.0,552.0,0.97354496,-15.0,121.0,0.19085173,-513.0,601.0,1.0067002,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.94716245,-27.0,126.0,0.25506073,-368.0,325.0,0.5070203,-316.0,345.0,0.66731143,-172.0,494.0,0.7264706,-186.0,104.0,0.17627119,-486.0,564.0,0.994709,-3.0,199.0,0.31388012,-435.0,601.0,1.0067002,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.94716245,-27.0,200.0,0.4048583,-294.0,420.0,0.65522623,-221.0,345.0,0.66731143,-172.0,520.0,0.7647059,-160.0,129.0,0.21864407,-461.0,574.0,1.0123457,7.0,311.0,0.49053627,-323.0,601.0,1.0067002,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.85714287,-73.0,193.0,0.39068827,-301.0,437.0,0.68174726,-204.0,285.0,0.55125725,-232.0,530.0,0.7794118,-150.0,164.0,0.2779661,-426.0,575.0,1.0141094,8.0,368.0,0.58044165,-266.0,600.0,1.0050251,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,188.0,0.3805668,-306.0,437.0,0.68174726,-204.0,266.0,0.51450676,-251.0,526.0,0.7735294,-154.0,164.0,0.2779661,-426.0,575.0,1.0141094,8.0,368.0,0.58044165,-266.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,188.0,0.3805668,-306.0,437.0,0.68174726,-204.0,266.0,0.51450676,-251.0,523.0,0.76911765,-157.0,164.0,0.2779661,-426.0,575.0,1.0141094,8.0,368.0,0.58044165,-266.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,187.0,0.3785425,-307.0,437.0,0.68174726,-204.0,264.0,0.5106383,-253.0,523.0,0.76911765,-157.0,164.0,0.2779661,-426.0,575.0,1.0141094,8.0,368.0,0.58044165,-266.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,185.0,0.37449393,-309.0,437.0,0.68174726,-204.0,264.0,0.5106383,-253.0,523.0,0.76911765,-157.0,164.0,0.2779661,-426.0,575.0,1.0141094,8.0,368.0,0.58044165,-266.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,187.0,0.3785425,-307.0,479.0,0.74726987,-162.0,266.0,0.51450676,-251.0,526.0,0.7735294,-154.0,214.0,0.36271188,-376.0,578.0,1.0194004,11.0,420.0,0.66246057,-214.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,187.0,0.3785425,-307.0,495.0,0.77223086,-146.0,269.0,0.52030945,-248.0,526.0,0.7735294,-154.0,264.0,0.44745764,-326.0,581.0,1.0246913,14.0,436.0,0.6876972,-198.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,188.0,0.3805668,-306.0,515.0,0.80343217,-126.0,269.0,0.52030945,-248.0,526.0,0.7735294,-154.0,264.0,0.44745764,-326.0,582.0,1.026455,15.0,446.0,0.70347005,-188.0,598.0,1.001675,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,191.0,0.38663968,-303.0,523.0,0.81591266,-118.0,269.0,0.52030945,-248.0,528.0,0.7764706,-152.0,271.0,0.45932204,-319.0,582.0,1.026455,15.0,453.0,0.71451104,-181.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,188.0,0.3805668,-306.0,525.0,0.8190328,-116.0,269.0,0.52030945,-248.0,526.0,0.7735294,-154.0,277.0,0.4694915,-313.0,581.0,1.0246913,14.0,454.0,0.71608835,-180.0,598.0,1.001675,1.0
